Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8485007939
   2	-0.5327851624
   3	0.6142567244
   4	-0.3919870575
   5	0.4816856821
   6	-0.9848948656
   7	-0.2915746481
   8	-0.7323664892
   9	-0.2758734779
  10	0.9834054499
  11	-0.8319761966
  12	-0.0523062055
  13	-0.6526408278
  14	-0.9532986811
  15	0.5249561924
  16	-0.1447005123
  17	-0.0122254108
  18	-0.4000486288
  19	-0.9515589902
  20	-0.0289216175
  21	0.2896336414
  22	-0.4451214846
  23	0.5072745894
  24	-0.5063757055
  25	0.9442716299
  26	0.0274348185
  27	0.5190315467
  28	0.3973522816
  29	0.5816385247
  30	-0.9360162689
  31	-0.3416503608
  32	-0.5190682362
  33	-0.8175648764
  34	0.6854936902
  35	0.1077199889
  36	0.7069333303
  37	0.6230905951
  38	-0.0804246187
  39	0.1690993580
  40	0.2546878302
  41	0.0460068081
  42	-0.3514031002
  43	-0.1537833150
  44	0.9992633929
  45	0.5958004454
  46	-0.0299280978
  47	0.2240057655
  48	-0.5532287489
  49	0.7748161753
  50	-0.9324498124
  51	0.5593530397
  52	0.2080845688
  53	-0.3006615387
  54	-0.7525652803
  55	0.7936902224
  56	-0.6833888636
  57	0.9394781810
  58	0.7596797156
  59	0.7780924824
  60	0.1620849852
  61	-0.4760055264
  62	-0.1423954380
  63	-0.7166731293
  64	-0.8289349257
  65	-0.6899237089
  66	0.7438590613
  67	0.2542931040
  68	-0.6911895992
  69	-0.8296074696
  70	-0.2023667122
  71	-0.6689936021
  72	0.8492327552
  73	0.1658766168
  74	-0.9943367716
  75	0.8762362638
  76	-0.1466965675
  77	-0.2225199580
  78	-0.9668669838
  79	0.4116863674
  80	0.6078377589
  81	-0.1818960355
  82	0.5360601469
  83	0.9787502507
  84	-0.6292433682
  85	-0.0953969031
  86	-0.3724728871
  87	0.3877456546
  88	0.7883212870
  89	-0.5090262357
  90	0.0398745025
  91	-0.2262963532
  92	-0.6444453493
  93	-0.7661262120
  94	0.6616411726
  95	-0.9623570671
  96	-0.9008602204
  97	-0.5770548109
  98	0.0184498755
  99	-0.8822056353
 100	0.7953128513

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2919632004
   2	-0.7654136873
   3	0.2427489837
   4	0.0191378280
   5	0.0253247886
   6	-0.5206805173
   7	-0.1751677618
   8	1.3655273433
   9	-1.1026310883
  10	1.4034776518
  11	0.2583290249
  12	0.4670346034
  13	1.3919096689
  14	-0.8966953593
  15	-0.8370936780
  16	-0.5273252235
  17	0.5349765075
  18	0.1875045352
  19	0.2958687607
  20	-0.4388185722
  21	-1.2954413721
  22	0.5598014517
  23	1.3185766856
  24	-0.0692508167
  25	-1.3438477510
  26	-1.4365106692
  27	-0.4241503373
  28	-1.0538745547
  29	-1.3443549346
  30	-1.5962664201
  31	-0.2096732973
  32	1.6422781788
  33	-0.4054826385
  34	0.2032106349
  35	-1.3332630726
  36	-0.4315751120
  37	-1.0118751187
  38	-1.3817340780
  39	-1.3849770065
  40	-1.0178117140
  41	1.4101990656
  42	-0.5729345184
  43	-2.0054685927
  44	0.6870636502
  45	-1.0351659055
  46	1.0508671997
  47	0.3644419557
  48	0.6791194651
  49	0.9488444948
  50	1.2384588693
  51	0.7805377625
  52	1.3895180938
  53	-0.0631292316
  54	-1.3118454713
  55	-1.0232475441
  56	-0.8368396161
  57	-0.2438074270
  58	-1.0732202168
  59	0.9879852794
  60	-1.5920807979
  61	-0.6240720612
  62	0.3277928375
  63	-0.6449736904
  64	-0.2465865008
  65	1.0629939420
  66	0.2892794287
  67	0.1499370676
  68	0.5011763277
  69	-0.9132433252
  70	0.2718821000
  71	0.1780415086
  72	-0.9004080773
  73	0.1959139383
  74	1.7878690463
  75	0.6581522098
  76	1.8103962620
  77	-0.8772575415
  78	1.9597702112
  79	1.4252962053
  80	1.5236754709
  81	0.8182455331
  82	0.6750933006
  83	-0.2488504135
  84	0.6792176593
  85	0.3411973849
  86	-1.6535203712
  87	0.0340230704
  88	0.4050752167
  89	-0.3197116350
  90	1.6579105253
  91	1.9943113683
  92	0.3145118936
  93	-2.2740010136
  94	-0.2035153847
  95	-1.0021248644
  96	-0.5408212519
  97	0.7402810906
  98	1.2097992594
  99	0.0726425420
 100	0.1974266767
