Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1654408606
   2	-0.2908571357
   3	-0.9468271257
   4	0.2605505402
   5	-0.3436922399
   6	0.1438721790
   7	0.9973871585
   8	-0.3188594532
   9	-0.7735415757
  10	0.8124017916
  11	-0.7170514934
  12	-0.9825098231
  13	-0.6388371911
  14	-0.8881558378
  15	0.3870653159
  16	0.6102695722
  17	0.4367846926
  18	-0.7245111823
  19	0.4058509288
  20	0.3462987984
  21	0.3438520640
  22	0.9712308147
  23	-0.7633841621
  24	-0.8678686427
  25	-0.1536911452
  26	-0.1002774571
  27	0.4137466034
  28	-0.6416138466
  29	-0.5234240477
  30	0.8630810361
  31	0.1848640562
  32	-0.8360384010
  33	-0.5810583023
  34	-0.7763958822
  35	-0.0693212937
  36	-0.7920650440
  37	-0.0063317016
  38	0.9781537608
  39	0.3612584791
  40	0.1890091106
  41	0.0467708592
  42	-0.1795999282
  43	-0.1547494460
  44	0.1162668315
  45	0.1238342211
  46	-0.4166844174
  47	-0.7071834096
  48	-0.8808503845
  49	0.6574052174
  50	0.0215480902
  51	0.3662017909
  52	-0.3913649584
  53	-0.8228635551
  54	0.7361466265
  55	-0.8333936757
  56	-0.2678982627
  57	0.9944482638
  58	-0.7410740630
  59	0.5602818063
  60	0.4559014083
  61	0.8708502510
  62	0.3263584654
  63	0.3647802022
  64	-0.6922848869
  65	0.9272416587
  66	0.5544523356
  67	-0.1278886833
  68	-0.4442468495
  69	-0.2535967657
  70	-0.7776469055
  71	-0.7741873575
  72	-0.2720751085
  73	-0.1105186426
  74	-0.6302799746
  75	0.3323927431
  76	-0.8094655668
  77	0.6943943821
  78	-0.7349514801
  79	-0.5236701244
  80	-0.7560656332
  81	0.8684709162
  82	-0.7145805887
  83	-0.2836019076
  84	-0.6191891913
  85	-0.5406750190
  86	0.0358247866
  87	-0.4872076738
  88	-0.8531268449
  89	-0.8246941445
  90	0.7037915518
  91	-0.7390785622
  92	-0.3950027962
  93	-0.0540085412
  94	-0.8028276317
  95	-0.6146812491
  96	-0.1613191120
  97	0.5586017093
  98	-0.2081861778
  99	0.9529705718
 100	0.9585142339

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1188004712
   2	-0.8170674988
   3	-0.0313596491
   4	0.6870097870
   5	1.1608021526
   6	-0.3929387507
   7	-1.3748416321
   8	0.4189260489
   9	0.6946199001
  10	-0.1708970574
  11	-0.5642049211
  12	0.2181982119
  13	-1.5748483360
  14	0.2607898587
  15	1.9120055640
  16	-0.9219393523
  17	-2.5709363351
  18	0.0214146966
  19	0.1858975669
  20	0.0554771405
  21	0.0802438102
  22	0.5773269395
  23	0.9232606143
  24	-1.4012418240
  25	0.9621645273
  26	-0.2367735316
  27	0.4861265098
  28	1.1121735345
  29	1.5489324642
  30	1.2664836160
  31	-0.3452691297
  32	-0.8111118603
  33	-0.7125120107
  34	1.0012850302
  35	-0.5534066218
  36	-0.4752323299
  37	-0.1552908891
  38	-1.6035192873
  39	1.0197041777
  40	-0.5826940011
  41	-0.6631393299
  42	-0.0847593887
  43	0.5124509883
  44	-0.1288303354
  45	-1.8244854692
  46	0.9504628577
  47	-0.6036259097
  48	0.7450896366
  49	1.8698803809
  50	-0.4386324344
  51	-0.0223602097
  52	0.8355058560
  53	-0.1799032538
  54	-1.5702552075
  55	-1.0130465029
  56	0.6884428552
  57	-0.5303644474
  58	-0.6652241484
  59	0.2214621222
  60	-0.2677954694
  61	-1.8858393494
  62	0.2105195781
  63	-1.3646840688
  64	-0.1341641560
  65	-1.7606796496
  66	0.9280381652
  67	-0.2983983038
  68	-0.0769904030
  69	0.2500991213
  70	0.2650285989
  71	-0.9513947839
  72	1.0616072687
  73	0.0407997331
  74	-0.5013721884
  75	-0.8627341173
  76	0.8961692148
  77	1.0941823964
  78	-0.0151708437
  79	0.7016331584
  80	0.1745062066
  81	0.3305310497
  82	1.5029858697
  83	-1.9053473952
  84	-0.2570170191
  85	-2.0605149227
  86	0.2173899410
  87	-0.6056900831
  88	-1.2046750909
  89	1.8608725418
  90	-0.5497078887
  91	-1.1709372720
  92	-1.6149114286
  93	-0.5870544504
  94	-0.1915045898
  95	0.7779595746
  96	0.0397890012
  97	0.7313112438
  98	1.5699412536
  99	0.5195064578
 100	0.3310385262
