Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9560555029
   2	0.3612768590
   3	0.3556530140
   4	0.8610207490
   5	0.1043544562
   6	-0.0838473452
   7	-0.1811678763
   8	0.8394209712
   9	-0.6087124918
  10	0.1873364665
  11	0.1553056162
  12	0.7258880300
  13	-0.2820655258
  14	-0.2934396908
  15	0.6231961148
  16	-0.9726254303
  17	-0.1848151259
  18	0.4359181103
  19	-0.7934853216
  20	0.7463494549
  21	0.3203014771
  22	-0.0699750405
  23	0.7342014446
  24	0.5855353487
  25	-0.5045703205
  26	0.6076094965
  27	-0.5389757096
  28	-0.4817486730
  29	0.4463092244
  30	0.9508101119
  31	-0.0390219576
  32	0.4859533279
  33	0.4995508277
  34	-0.6339307165
  35	-0.3978256984
  36	-0.9291304634
  37	0.3933254296
  38	0.8331665282
  39	0.2487269792
  40	-0.6547102182
  41	-0.1390394162
  42	0.4548120723
  43	-0.9422932824
  44	0.2880804087
  45	-0.7671448944
  46	0.4232844438
  47	-0.2644118853
  48	-0.1473285751
  49	-0.8590595517
  50	0.2039593459
  51	-0.5913229478
  52	0.0142140870
  53	-0.0919690448
  54	0.2160153469
  55	-0.3822440044
  56	0.3618025657
  57	-0.0760037758
  58	0.2100114154
  59	0.5653635879
  60	0.4749177922
  61	-0.4215897245
  62	0.0905274478
  63	0.4473619059
  64	-0.9991197357
  65	0.7970015037
  66	-0.5423216746
  67	-0.4843590928
  68	0.6994302251
  69	0.7669844463
  70	0.5684980274
  71	-0.8480822744
  72	-0.4309431302
  73	0.0688178141
  74	0.4676369898
  75	0.3658413909
  76	-0.7731563083
  77	0.6455954437
  78	-0.3741638200
  79	0.5187162556
  80	0.9954521176
  81	0.3620686390
  82	-0.1012552782
  83	-0.5884453865
  84	-0.7148655167
  85	-0.9571655917
  86	0.0860793158
  87	0.9373673761
  88	0.9951669881
  89	0.5169794646
  90	0.6026855248
  91	0.0617044711
  92	0.3626690506
  93	-0.6480188520
  94	-0.1909116022
  95	-0.5824151065
  96	0.7333104042
  97	0.1390299966
  98	0.6461236841
  99	0.2144305895
 100	-0.4681372204

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3968178580
   2	-0.8133222482
   3	0.9151444256
   4	-3.0300240457
   5	-0.2992457575
   6	0.3770913508
   7	0.9128725078
   8	0.1847018569
   9	2.2849489636
  10	-2.1151248856
  11	-0.4825647566
  12	-0.2825296427
  13	-0.4636538065
  14	-0.3549975421
  15	0.4709452067
  16	0.4520129844
  17	0.8702936305
  18	-0.5573046225
  19	-0.6572626814
  20	-0.2082640069
  21	0.3432942252
  22	0.0092813203
  23	-0.3118661595
  24	-2.2422623829
  25	0.4288416246
  26	-1.9413311581
  27	-0.1122498962
  28	-0.1948425191
  29	0.4992282812
  30	1.1657266658
  31	-0.0959281255
  32	1.3007097235
  33	0.4768422861
  34	-0.3384827041
  35	-0.7638785271
  36	-0.0995712574
  37	-0.4480284400
  38	-1.5943549551
  39	0.0809534201
  40	0.0570067747
  41	-0.6543912490
  42	-1.8168567212
  43	-0.0242020178
  44	0.9606875862
  45	0.6650386285
  46	-0.9561796959
  47	0.8548990428
  48	0.5649948650
  49	-1.2319066948
  50	0.1480590804
  51	0.8658075134
  52	0.0787821098
  53	0.0506525599
  54	-0.8565104027
  55	-1.2653027175
  56	-1.8224993036
  57	1.1215345845
  58	0.0151191469
  59	1.0117591926
  60	1.1596227640
  61	-0.8647431665
  62	-0.1394967993
  63	0.8604736012
  64	0.1355742328
  65	-0.0320112937
  66	1.9436542495
  67	-1.8703871979
  68	-0.3763523910
  69	0.0874788739
  70	-0.1147282252
  71	-1.6175429199
  72	-0.1685744839
  73	0.2728469761
  74	-0.8878985845
  75	0.0174302348
  76	-0.5952209098
  77	-0.2219760392
  78	-1.1894616714
  79	2.1878112255
  80	-0.9166380989
  81	-0.5384088485
  82	-0.6687026191
  83	0.0252418689
  84	-0.8448720270
  85	0.5252966143
  86	0.2349510357
  87	-0.2958470931
  88	1.7278332676
  89	-1.6745534074
  90	0.4437732740
  91	-1.9620259460
  92	-1.5514926254
  93	2.5125378890
  94	-1.5259444797
  95	-0.2692095687
  96	1.6460837032
  97	-0.2449949234
  98	-0.5749260217
  99	-0.7670128054
 100	-0.2400420800
