Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9624090793
   2	0.2610189027
   3	-0.3207996548
   4	0.2859655440
   5	0.4575869863
   6	0.0141377231
   7	-0.9591549578
   8	0.0116340598
   9	-0.5727200052
  10	0.7199114382
  11	0.4449129434
  12	-0.9164391729
  13	0.8802516996
  14	0.0263233548
  15	-0.4271037530
  16	0.4844919668
  17	0.1360304828
  18	0.5720055886
  19	0.7187175191
  20	-0.3789647703
  21	-0.9241557444
  22	0.0512189293
  23	0.1595305602
  24	0.7367691324
  25	-0.7661159111
  26	0.2495954301
  27	0.1841130434
  28	0.1845800611
  29	0.7546452629
  30	0.3326566649
  31	0.5099228272
  32	-0.1628924055
  33	-0.5485777925
  34	-0.9888195925
  35	0.6841448854
  36	-0.5674318759
  37	0.2744623766
  38	0.8924655736
  39	-0.6342747535
  40	-0.4804333357
  41	-0.7828259202
  42	0.7939679546
  43	-0.5032417040
  44	-0.7353916099
  45	-0.3017321493
  46	0.9110061498
  47	-0.9794974614
  48	0.4636992650
  49	0.0861389253
  50	0.8807534979
  51	-0.0011575359
  52	0.9399699460
  53	0.6085484289
  54	0.5540647270
  55	-0.2257498335
  56	-0.7505451321
  57	-0.8467628267
  58	0.6436482551
  59	-0.6892830345
  60	0.7888656760
  61	-0.3551097969
  62	0.4726147666
  63	0.8697461086
  64	0.5661821069
  65	-0.3883909324
  66	-0.6855915972
  67	0.0861695518
  68	-0.5329068990
  69	0.3708200673
  70	0.3750262034
  71	0.3778263553
  72	0.4637247779
  73	0.3998891298
  74	-0.7086886880
  75	0.9116789824
  76	-0.3708110569
  77	0.9816240108
  78	0.2077444708
  79	-0.9948980127
  80	-0.0421324999
  81	-0.4392066188
  82	-0.3331055289
  83	-0.0179371040
  84	0.9869274144
  85	0.1264308895
  86	-0.8874362063
  87	-0.9539082867
  88	-0.5148812486
  89	0.3277200369
  90	-0.1954151738
  91	-0.9328390000
  92	0.9897911691
  93	0.9665922203
  94	-0.9889702278
  95	-0.1485540277
  96	0.7251191444
  97	0.1191672350
  98	0.5062392617
  99	-0.1494376206
 100	0.8855532198

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9554414924
   2	0.3970418792
   3	0.4685870125
   4	-0.5902838031
   5	-0.5777011023
   6	-0.8609915574
   7	-0.4876404258
   8	0.2033313271
   9	0.7090580886
  10	-1.3693497340
  11	-1.2498231268
  12	-0.7106530917
  13	0.0318108075
  14	-0.6230115700
  15	0.2819019748
  16	-1.4646107499
  17	-0.2626114630
  18	0.2890721382
  19	0.5746704204
  20	-0.1862060794
  21	-1.3780326766
  22	0.6014274309
  23	-0.8078459547
  24	-0.6832645254
  25	-1.5029590258
  26	-0.5986833074
  27	0.4801243863
  28	0.0696401977
  29	-0.8109668787
  30	-0.7674492948
  31	0.7002154769
  32	1.1159309247
  33	-0.4022999941
  34	0.2945419241
  35	0.1099344644
  36	-0.0949925357
  37	0.7691426807
  38	-0.1575762361
  39	-2.6633936884
  40	-0.0400213923
  41	2.4077368401
  42	-0.1047969903
  43	-1.9206506185
  44	1.1493881208
  45	0.7479481127
  46	0.7697310352
  47	0.5453547877
  48	-1.4309192755
  49	0.4513369132
  50	0.9537601624
  51	-0.3005037458
  52	0.6773855444
  53	0.1488641468
  54	-0.9334132062
  55	-0.9527194245
  56	0.5536586792
  57	0.9175433733
  58	1.4072423371
  59	0.3298862016
  60	-0.0950044642
  61	0.1423898727
  62	1.0683287037
  63	0.3260940291
  64	0.0829431603
  65	-1.3173924793
  66	0.0625092579
  67	-1.4829438381
  68	0.2384946007
  69	-1.7614804981
  70	1.4706543625
  71	-0.5597449575
  72	-0.5583233792
  73	1.5920458457
  74	-1.4599480931
  75	1.5860957221
  76	-1.8084359338
  77	1.2982733438
  78	0.9859007627
  79	-1.3445794043
  80	1.6932092854
  81	0.7057064140
  82	-1.5426141161
  83	1.1597720530
  84	0.3678915303
  85	-2.3306085389
  86	-1.5239097409
  87	0.7950793968
  88	0.4759939668
  89	2.1777179412
  90	0.6129435427
  91	0.0635952127
  92	-0.5829563786
  93	-1.1083412508
  94	-0.1605683154
  95	2.0418325540
  96	-0.6994855534
  97	-0.3132132004
  98	-0.1983826312
  99	1.0840959196
 100	-0.5302995480
