Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5666363789
   2	0.4636843087
   3	0.1965923238
   4	0.2564518684
   5	0.3500625842
   6	-0.2680588997
   7	0.2607577638
   8	0.5398958406
   9	-0.6031377021
  10	0.1341156740
  11	0.4332249194
  12	-0.7706570160
  13	-0.3879138789
  14	0.7026460530
  15	-0.1220504108
  16	0.9723804985
  17	-0.5636046652
  18	0.5503696021
  19	0.7816773582
  20	-0.6221105738
  21	-0.5534775222
  22	-0.8267698996
  23	-0.1918736337
  24	-0.4550954906
  25	0.7200353608
  26	0.3937759322
  27	-0.3909116133
  28	0.1591638012
  29	0.7156166264
  30	-0.0234718941
  31	0.0405850782
  32	0.4648414071
  33	0.4440231592
  34	-0.3095785860
  35	0.4005201393
  36	0.4651209831
  37	-0.2010857197
  38	0.3915211457
  39	-0.3899707236
  40	0.1432173910
  41	-0.4804934154
  42	0.8265973157
  43	0.0259824913
  44	-0.0428025599
  45	-0.2012993729
  46	0.5386063106
  47	-0.8829451742
  48	-0.7457981234
  49	0.2686139500
  50	-0.4451911404
  51	-0.2437837715
  52	0.6361023837
  53	0.9039011199
  54	0.5001140004
  55	0.4053043069
  56	0.0710443139
  57	-0.6239536038
  58	-0.3046854368
  59	-0.6767543793
  60	-0.2254742271
  61	-0.2880869493
  62	-0.7024546578
  63	0.5468200062
  64	0.7517052431
  65	0.7461763709
  66	-0.7126167612
  67	0.9684966791
  68	0.5112217175
  69	0.5178365335
  70	0.4972801411
  71	-0.6764624666
  72	0.9790187171
  73	-0.7570937446
  74	0.1597570842
  75	-0.1273867085
  76	0.8824001131
  77	-0.4143988698
  78	-0.6477294812
  79	-0.6882379235
  80	-0.3415371629
  81	-0.7149938101
  82	-0.9839542230
  83	0.9670903306
  84	-0.9066974115
  85	-0.5929838862
  86	0.8635153590
  87	-0.0144095838
  88	-0.8537491652
  89	-0.3594573157
  90	-0.7714988089
  91	0.1142003223
  92	0.8942299403
  93	0.3821983308
  94	0.1686025596
  95	0.0991948484
  96	0.4654766249
  97	-0.6305691723
  98	-0.0032581378
  99	0.0372763059
 100	-0.7974116190

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0025062232
   2	-0.4532436065
   3	-0.5606748815
   4	0.3206858462
   5	-1.1853459164
   6	-1.7058039802
   7	-1.3487542523
   8	-2.2453756522
   9	-1.1925539634
  10	-0.7594207410
  11	0.0278459885
  12	-1.9670064551
  13	-0.4335491320
  14	-0.4586560134
  15	0.3259273646
  16	-0.7372541254
  17	1.4801211618
  18	0.3124193970
  19	-2.0023424480
  20	-0.8396997289
  21	0.7457454741
  22	-0.3143459402
  23	1.5171769160
  24	1.1009746711
  25	2.1358972550
  26	-1.8305552802
  27	-0.5865947961
  28	-0.1667200960
  29	0.1025404206
  30	0.1008562420
  31	0.6622951946
  32	0.3174560645
  33	-0.1451667742
  34	0.2457359868
  35	-0.0762634139
  36	-1.7731843073
  37	0.0713614781
  38	-0.7166042834
  39	-0.3958853030
  40	-0.8443422137
  41	0.3040893521
  42	-1.0026068692
  43	-0.3014134773
  44	1.1316268845
  45	0.5999122582
  46	1.7388009607
  47	-0.4703018643
  48	-0.8402060328
  49	1.5808372536
  50	-0.0123240672
  51	-0.8880664488
  52	-1.5990523505
  53	-0.2710667488
  54	1.1309350983
  55	0.3217334476
  56	0.8786424524
  57	-1.4216279582
  58	0.0709905033
  59	0.9787251200
  60	-0.5286775213
  61	-2.2937295387
  62	0.8310842600
  63	0.3103830802
  64	-0.0925918163
  65	-1.4612424688
  66	1.3627978836
  67	0.2267449559
  68	-0.4457944629
  69	0.5184448861
  70	-0.8679055857
  71	0.7841728853
  72	-0.8645928491
  73	0.9531489619
  74	-0.4019932147
  75	0.2131180114
  76	0.6029568302
  77	1.4108921582
  78	-0.2274134256
  79	0.4537336460
  80	-1.0266610135
  81	-0.3706625025
  82	0.2902386409
  83	1.0305275461
  84	-0.7345378949
  85	0.2767928353
  86	0.3008801003
  87	0.4832210990
  88	-0.2603896901
  89	1.6921618970
  90	-0.0788127013
  91	-1.4400018144
  92	0.4079800363
  93	0.3395961081
  94	0.1003909668
  95	-1.7377966823
  96	0.9768457555
  97	0.1486463028
  98	0.6815309234
  99	-1.3834761288
 100	2.0305946090
