0	0.0009560703	0.0007063503	0.0000790911	0.0070539646	0.0084606049	0.0017239411	0.0000000078	0.0001212529	0.0000002329	0.0065854272	0.0019834380	0.0663365316	0.0005509367	0.0509110799	0.0013452616	0.0007754474	0.0034773956	0.0082011882	0.0023978489	0.0000050208	0.0000845695	0.0015130318	0.0086281027	0.0001927502	0.0000140450	0.0029818617	0.0031332489	0.0012071074	0.0862694968	0.0133486183	0.0136326067	0.0000038272	0.0069119813	0.0054085937	0.0611354744	0.0038247422	0.0015325960	0.0000000200	0.0009560174	0.0010234060	0.0195347183	0.0088692265	0.0010053650	0.0053424230	0.0004394419	0.0987035189	0.0000904968	0.0001907062	0.0025473288	0.0077749412	0.0004957077	0.0042325512	0.0181327084	0.0000851318	0.0020750983	0.0072203244	0.0000020303	0.0294088417	0.0104825959	0.0001842918	0.0003504282	0.0001979953	0.0000101588	0.0000005098	0.0111396835	0.0033007752	0.0083602109	0.2548125888	0.0000349200	0.0030545430	0.0004981473	0.0094253142	0.0280252251	0.0045770758	0.0043661631	0.0001581496	0.0000146796	0.0023024639	0.0011756827	0.0226419834	0.0000973518	0.0000657505	0.0000002163	0.0014431480	0.0000000005	0.0053686879	0.0005830813	0.0000017010	0.0046394162	0.0085753429	0.0038182588	0.0226092612	0.0001314232	0.0006246281	0.0000003610	0.0000000426	0.0000030176	0.0028299863	0.0041372791	0.0003337107
1	0.0032181096	0.0264282897	0.0119636822	0.0031092848	0.0002894535	0.0001456635	0.0000000000	0.0013188636	0.0000476592	0.0000599181	0.0006628890	0.0056908353	0.0156282689	0.0045908337	0.0001756270	0.0000054674	0.0060076999	0.0082476730	0.0002261654	0.0004166505	0.0002540855	0.0095351765	0.0091796298	0.0000000000	0.0207772611	0.0034672290	0.0000000000	0.0002053340	0.0089317969	0.0039006716	0.0001581803	0.0158355729	0.0000000000	0.0142602992	0.0004676846	0.0004045801	0.0060155384	0.0009497941	0.0094401372	0.0142600806	0.0008131612	0.0008760427	0.0003593442	0.0014492648	0.0897155978	0.0871586815	0.0020355137	0.0001696305	0.0073503151	0.0106523033	0.0096165590	0.0064513817	0.0011267578	0.0000007841	0.0111026735	0.1393669989	0.0000080865	0.0099218641	0.0056961401	0.0035378369	0.0061941582	0.0280018734	0.0001380624	0.0026957565	0.0100972639	0.0202675541	0.0051539913	0.0000000156	0.0091662322	0.0704811863	0.0053786929	0.0001885622	0.0016705276	0.0751462959	0.0000000012	0.0009347228	0.0008746023	0.0005696786	0.0007992845	0.0014508280	0.0013578807	0.0055370354	0.0011265382	0.0024738666	0.0008978218	0.0028299382	0.0059699286	0.0086371407	0.0003496208	0.0206574150	0.0300167036	0.0001992308	0.0022283025	0.0019338363	0.0076705709	0.0006116105	0.0716502378	0.0000795140	0.0005604047	0.0023180894
0	0.0101519372	0.0012079373	0.0000000010	0.0044549237	0.0000000000	0.0015021614	0.0001656325	0.0150723237	0.0003830357	0.0017468480	0.0001891558	0.0000072840	0.0038604581	0.1281249740	0.0113768974	0.0163419909	0.0594761045	0.0041373422	0.0001837932	0.0692817729	0.0047172837	0.0000483445	0.0169168832	0.0057062471	0.0189658954	0.0006569667	0.0005697151	0.0000320555	0.0000000000	0.0019834054	0.0032916242	0.0637944058	0.0015437776	0.0007521858	0.0000014361	0.0000873061	0.0005832026	0.0047473968	0.0008156413	0.0041840302	0.0074617720	0.0002702008	0.0000936381	0.0027276665	0.0000003332	0.0069479778	0.0000053250	0.0001544973	0.0800963078	0.0347589440	0.0069346628	0.0053418847	0.0001352691	0.0000587431	0.0108318250	0.0085216241	0.0004235841	0.0317572665	0.0000007081	0.0000000000	0.0025219453	0.0046897935	0.0000000000	0.0000030615	0.0027130856	0.0280216404	0.0000000000	0.0253222534	0.0029848846	0.0013373660	0.0000000000	0.0003295239	0.0005479942	0.0327907857	0.0159544826	0.0166615182	0.0033248299	0.0002370150	0.0531345877	0.0198650360	0.0016788980	0.0000000000	0.0023487114	0.0017975502	0.0115994287	0.0127909132	0.0015280499	0.0033941368	0.0681051147	0.0052575339	0.0019499008	0.0036157619	0.0043057697	0.0000000744	0.0095308160	0.0074361083	0.0000175188	0.0005513811	0.0000156922	0.0000522301
1	0.0003512144	0.0000019366	0.0335490838	0.0053928105	0.0003931142	0.0068920542	0.0003938424	0.0031017739	0.0016496409	0.0039534186	0.0000080331	0.0026852848	0.0000908352	0.0243282792	0.0210871695	0.0037576387	0.0020870948	0.0254413864	0.0253206928	0.0006668931	0.0003680626	0.0014158363	0.0345072800	0.0003739239	0.0049091467	0.0027483423	0.0000414714	0.0025878220	0.0028222729	0.0005885849	0.0173692634	0.0007435637	0.0070906508	0.0101476142	0.0362888039	0.0050843503	0.0053020606	0.0024511722	0.0031304981	0.0118456021	0.0120814607	0.0066534810	0.0000000000	0.0025845127	0.0000525943	0.0003089674	0.0004382209	0.0000197226	0.0018479564	0.0044919433	0.0115628686	0.0013767967	0.0009829413	0.0014129996	0.0088503244	0.0018180632	0.0023934557	0.0017462992	0.0003207402	0.0093810403	0.0013745365	0.0000000000	0.0005399808	0.0000000000	0.0005270691	0.0020699102	0.0019242406	0.0049850737	0.0025664718	0.0050809086	0.0054735075	0.0000000000	0.0075693912	0.0068396659	0.0004497380	0.0014691049	0.0003049544	0.0001123513	0.0138004350	0.0086249846	0.0039845227	0.0020115036	0.4002583982	0.0021596334	0.0000000000	0.0095034883	0.0112738155	0.0096541844	0.0002717288	0.0637349494	0.0023415197	0.0420170067	0.0020756700	0.0001798476	0.0000440972	0.0028946697	0.0003772693	0.0018303795	0.0023515284	0.0000305553
0	0.0000000000	0.0135138434	0.0009492985	0.0083172433	0.0009351400	0.0240067192	0.0003022059	0.0003697875	0.0041070682	0.0123236545	0.0084138637	0.0098662291	0.0004620076	0.0009628713	0.0739721164	0.0450048366	0.0000008030	0.0001625346	0.0076850376	0.0095058839	0.0000000548	0.0036454813	0.0186853926	0.0377230344	0.0000047389	0.0123194713	0.0002636029	0.0016546818	0.0105810481	0.0002312780	0.1230793858	0.0011733652	0.0023863625	0.0022719656	0.0002842713	0.0021838901	0.0037397871	0.0019904712	0.0019898965	0.0004310561	0.0000601931	0.0002053068	0.0000016142	0.0002098032	0.0074810478	0.0792131878	0.0088512361	0.0000721176	0.0330595412	0.0054531838	0.0014915330	0.0006455169	0.0000316384	0.0000000153	0.0004656317	0.0000000002	0.0000000857	0.0000204750	0.0114348442	0.0015509139	0.0004373086	0.0000357317	0.0000000000	0.0000000284	0.0001491998	0.0003900512	0.0059974169	0.0045200359	0.0813401396	0.0046281727	0.0001372569	0.0138020955	0.0231711462	0.0151973241	0.0000015797	0.0000282867	0.0188484417	0.0256936664	0.0059457351	0.0102491775	0.0002227306	0.0000922687	0.0004309077	0.0064962472	0.0000031931	0.0003377509	0.0008202040	0.0000131334	0.0019942019	0.0000004840	0.0975930564	0.0009468625	0.0190075191	0.0000000281	0.0030498986	0.0035548001	0.0100015271	0.0482420310	0.0005029373	0.0003691580
0	0.0375839491	0.0030746497	0.0050833200	0.0152975232	0.0022215389	0.0100217956	0.0000000000	0.0139271282	0.0186364578	0.0005579085	0.0000000000	0.0186631438	0.0000000000	0.0060314025	0.0043661788	0.0026652401	0.0262167110	0.0137521538	0.0202839175	0.0000115515	0.0000000129	0.0001234429	0.0021113404	0.0040021492	0.0000000039	0.0080843996	0.0027753074	0.0002040736	0.0018730509	0.0002905234	0.0000000170	0.0031906843	0.0020182067	0.0000023380	0.0257158668	0.0005119017	0.0111546676	0.0016916466	0.0005042328	0.0006001235	0.0000000847	0.0574166546	0.0034152345	0.0305092236	0.0043588899	0.1243017911	0.0000632975	0.0015251325	0.0018571620	0.0304437981	0.0002989104	0.0021182619	0.0129750071	0.0000000693	0.0222219006	0.0009807655	0.0083920775	0.0028602087	0.0000186165	0.0004255520	0.0171236952	0.0001300514	0.0000000182	0.0009878314	0.0019979268	0.0000213637	0.0022058154	0.0008446902	0.0005074964	0.1032535212	0.0097603174	0.0000949326	0.0017512170	0.0142718841	0.0064479061	0.0032385034	0.0100056154	0.0087854964	0.0024693502	0.0066591123	0.0004565839	0.0029970473	0.0095520776	0.0015122327	0.0018065273	0.0217771352	0.0093729086	0.0036141209	0.0010316051	0.0065132903	0.0005286448	0.0400332041	0.1190270816	0.0144276054	0.0011604490	0.0028958867	0.0003010759	0.0010578144	0.0006183308	0.0033284364
0	0.0000011696	0.0003731828	0.0001288769	0.0000571367	0.0006004135	0.0055096496	0.0064804787	0.0316481534	0.0087123943	0.1017900565	0.0108111317	0.0175327988	0.0250162306	0.0002193814	0.0021504692	0.0476760664	0.0534581997	0.0000094572	0.0000038265	0.0000000004	0.0000002872	0.0052191140	0.0209638126	0.0000322573	0.0109642524	0.0058606543	0.0000038228	0.0000000000	0.0380620626	0.0012432872	0.0001730700	0.0112380783	0.0003372503	0.0013824238	0.0000140691	0.0032021893	0.0187444337	0.0007946481	0.0216527995	0.0127411950	0.0057907506	0.0011175281	0.0000125627	0.0276759956	0.0010204272	0.0021969592	0.0099224152	0.0053587554	0.0115357060	0.0001426710	0.0025776756	0.0322446299	0.0007478165	0.0093738251	0.0058339575	0.0050281951	0.0000000023	0.0201657895	0.0010850684	0.0000156573	0.0003909014	0.0000948660	0.0117828290	0.0001298423	0.0100633140	0.0014246154	0.0072251354	0.0043710051	0.0051262227	0.0052139033	0.0545492915	0.0536425902	0.0071632555	0.0000000000	0.0023502731	0.0005808114	0.0010946870	0.0034531446	0.0029404871	0.0000000776	0.0013039291	0.0229520738	0.0031245189	0.0010623118	0.0000711083	0.0044165095	0.0000000000	0.0266283445	0.0011234204	0.0040437846	0.0064570013	0.0012985881	0.0038012789	0.0000231352	0.0000517797	0.0274736851	0.0021712683	0.1017117060	0.0115391032	0.0024940304
0	0.0115190126	0.0027117063	0.0000000045	0.0235509408	0.0025293141	0.0145547138	0.0000661887	0.0007296148	0.0023071119	0.0061400242	0.0003052758	0.0001271651	0.0110005766	0.0118604964	0.0002447294	0.0005050561	0.0004707189	0.0078684371	0.0335735311	0.0140013635	0.0000000000	0.0028233916	0.0120759618	0.0000375708	0.0004646845	0.0000687242	0.0011859671	0.0000000000	0.0009246105	0.0054047406	0.0444117919	0.0419921317	0.0000000000	0.0508501241	0.0026917672	0.0012299292	0.0040662935	0.0003779141	0.0041368802	0.0068962102	0.0001163101	0.0304964315	0.0000054426	0.0008837672	0.0065798624	0.0188563659	0.0137168066	0.0007844553	0.0032311591	0.0236724443	0.0000000008	0.0155236417	0.0000034204	0.0006881694	0.0000066974	0.0597181741	0.0005008412	0.0006485774	0.0001194145	0.0031353021	0.0034556087	0.0153740540	0.0015636833	0.0026640866	0.0000010111	0.0022909575	0.0023002213	0.0604140242	0.0001486260	0.0516056240	0.0105572907	0.0001384509	0.0000634191	0.0227351695	0.0243633015	0.0000000979	0.0037720074	0.0262666596	0.0000000000	0.0201894491	0.0017375838	0.0001949235	0.0083201608	0.0001678110	0.0000014582	0.0325834507	0.0000686322	0.0001056318	0.0181931250	0.0501713664	0.0060020333	0.0090645803	0.0477714001	0.0000000001	0.0000099953	0.0004332811	0.0054887869	0.0512292372	0.0137017059	0.0044591352
0	0.0020412186	0.0028062673	0.0179701096	0.0400371801	0.0000004135	0.0119823559	0.0000023464	0.0068553825	0.0011006230	0.0022805430	0.0000561827	0.0245851501	0.0000001167	0.0003743709	0.0000189686	0.0013091140	0.0001122552	0.1979780044	0.0099511876	0.0129399180	0.0000000000	0.0000000000	0.0074295057	0.0008352003	0.0024009983	0.0090221079	0.0018498413	0.0007022777	0.0006403943	0.0068386878	0.0190275489	0.0014816955	0.0008339742	0.0039208071	0.0056552836	0.0057319863	0.2144809641	0.0000101743	0.0000294809	0.0171290164	0.0000000000	0.0090344811	0.0424223674	0.0048790511	0.0108917950	0.0093244097	0.0070024732	0.0031196838	0.0001154939	0.0018567674	0.0095871180	0.0199452435	0.0001941799	0.0045489481	0.0041314482	0.0088025996	0.0000000010	0.0116391315	0.0000000000	0.0066812551	0.0074497622	0.0042397551	0.0000445633	0.0015562259	0.0090154770	0.0078410297	0.0145758796	0.0000571738	0.0022367077	0.0103795225	0.0003207262	0.0069711104	0.0000140354	0.0050767631	0.0006778082	0.0011822682	0.0000052518	0.0443921676	0.0000141225	0.0000127587	0.0054712158	0.0046101386	0.0024817186	0.0000000069	0.0011376964	0.0029746850	0.0000220070	0.0000542624	0.0013565888	0.0491875110	0.0045153038	0.0079240174	0.0016434178	0.0007542763	0.0005553896	0.0121232124	0.0038446095	0.0000823186	0.0000000010	0.0006004141
0	0.0000002518	0.0131711426	0.0007259822	0.0038367056	0.0019834865	0.0002063718	0.0089640650	0.0000000000	0.0004899055	0.0000197492	0.0153456522	0.0015342680	0.0000027755	0.0005848226	0.0029948756	0.0005772650	0.0089972692	0.0003263207	0.0011635856	0.0008491303	0.0000779738	0.0000002556	0.0095822460	0.0084718559	0.0005725812	0.0014220867	0.0000000575	0.0000000000	0.0105435518	0.0011456726	0.0007143270	0.0008813709	0.0046288492	0.0018527311	0.0000095141	0.0003758915	0.0000000348	0.0011363575	0.0002370951	0.0010453924	0.0000000000	0.0253505134	0.0002401649	0.0020653634	0.0022790604	0.0063098748	0.0076850932	0.0048719551	0.0000053557	0.0060527105	0.0000000095	0.0000914755	0.0081491906	0.4096127440	0.0001918615	0.0310653136	0.0739317524	0.0031576080	0.0001303862	0.0002050615	0.0000011209	0.0001218937	0.0306301091	0.0039152037	0.0000000000	0.0025955913	0.0524103621	0.0216402717	0.0013223924	0.0068360426	0.0097800995	0.0020311089	0.0044522974	0.0018207790	0.0019079698	0.0000030223	0.0122089056	0.0075341107	0.0001069969	0.0032969411	0.0020581530	0.0000729443	0.0000000002	0.0000001772	0.0040828604	0.0006733013	0.0054786408	0.0011673866	0.0018050655	0.0215776203	0.0636488484	0.0042358054	0.0066993240	0.0009619919	0.0133120279	0.0041191772	0.0113680799	0.0090656777	0.0000000665	0.0011906687
