0	0.0000432457	0.0286338151	0.0014526794	0.0272522701	0.0000465718	0.0048212637	0.0000000000	0.0000015844	0.0097656040	0.0160900212	0.0038947983	0.0026584324	0.0006395056	0.0054364324	0.0000763676	0.0016372449	0.0178940736	0.0008163571	0.0031159100	0.0000000014	0.0000000000	0.0000000000	0.0057042168	0.0006688724	0.0176704061	0.0223033188	0.0235528486	0.0837807118	0.0112336682	0.0000064814	0.0007530847	0.0001975052	0.0102155249	0.0009330704	0.0005043704	0.1615016920	0.0000729099	0.0022129830	0.0003499982	0.0225648918	0.0088336671	0.0222963095	0.0458135682	0.0017375059	0.0000029168	0.0000003478	0.0033368368	0.0038493759	0.0000038081	0.0000175036	0.0007493689	0.0000722254	0.0000000000	0.0025028220	0.0071839689	0.0083340930	0.0004574220	0.0025532990	0.0294095254	0.0053934413	0.0032213663	0.0072537124	0.0039827014	0.0000105472	0.0598510818	0.0000000000	0.0000004959	0.0000000000	0.0000468000	0.0004505216	0.0129617227	0.0019811024	0.0012206241	0.0000000000	0.0033621468	0.0121536512	0.0277453837	0.0000000000	0.0042661636	0.0031618656	0.0021941916	0.0025653950	0.0003760584	0.0031870912	0.0049362829	0.0168586437	0.0000421608	0.0542338404	0.0010001421	0.0006235667	0.0024385462	0.0110092877	0.0013447499	0.0786178898	0.0011779614	0.0163647179	0.0171659293	0.0127895765	0.0001015917	0.0002517513
0	0.0000242694	0.0237141210	0.0101225581	0.0000172706	0.0033341251	0.0019241906	0.0000179886	0.0104538148	0.0109728791	0.0244779559	0.0097894024	0.0055211061	0.0000000000	0.0000029185	0.0016449477	0.0000019445	0.0019560699	0.0003285327	0.0044702982	0.0000106191	0.0021912763	0.0161788353	0.0024508861	0.0000000002	0.0054470581	0.0000389068	0.0006429171	0.0000000000	0.0039315170	0.0016231948	0.0000432698	0.0026975846	0.0712421223	0.0051958525	0.0055197249	0.0055750993	0.0096179858	0.0014648963	0.0330102291	0.0013354092	0.0374001543	0.0041036240	0.0178028243	0.0039449165	0.0268962017	0.0094657505	0.0031457437	0.0000000077	0.0477825956	0.0083528884	0.0096444459	0.0162015340	0.0001421987	0.0000001084	0.0023851830	0.0005462929	0.0041335806	0.0000249006	0.0005500417	0.0003413669	0.0016537503	0.0517221886	0.0010613443	0.0020220603	0.0077282420	0.0000755109	0.0004513900	0.0143340254	0.0002306092	0.2421608454	0.0023325661	0.0083754747	0.0011765997	0.0000000086	0.0000059104	0.0016383737	0.0000000000	0.0020573622	0.0369534036	0.0005165184	0.0000003708	0.0164782796	0.0001535342	0.0048457992	0.0021929070	0.0030036815	0.0014627812	0.0000030473	0.0000001172	0.0002885774	0.0004964767	0.0071939721	0.0009258623	0.0050897154	0.0281709714	0.0043438940	0.0003316057	0.0671194543	0.0013254837	0.0122211479
0	0.0092745426	0.0089441526	0.0000120282	0.0027566866	0.0004642167	0.0007865130	0.0002542679	0.0003350482	0.0013283149	0.0000532317	0.0002809883	0.0021367185	0.0000000354	0.0000000000	0.0085772902	0.0000000000	0.0023517634	0.0000262659	0.0001293120	0.0082318958	0.0101864243	0.0009347313	0.0000002784	0.0089270503	0.0000269605	0.0015628361	0.0003569487	0.0026053637	0.0007193415	0.0052955207	0.0003219820	0.0129964998	0.0272221126	0.0000000000	0.0210615490	0.0041143249	0.0596119930	0.0148821505	0.0194686264	0.0018030468	0.0046526220	0.0014525591	0.0224878626	0.0040094665	0.0027443332	0.0005578571	0.0008369951	0.0068671694	0.0045264259	0.0006505077	0.0068653931	0.0000000000	0.0044750614	0.0165995006	0.0079100589	0.0006056989	0.0112008257	0.0421101712	0.0912161020	0.0029894203	0.0000091690	0.0000603899	0.0174961188	0.0051241213	0.0038073682	0.0000083330	0.0046536434	0.0003238346	0.0043894303	0.0105641577	0.0014179160	0.0024841446	0.0158853660	0.0000022893	0.0154252897	0.0016694217	0.0004293214	0.0060062682	0.0119240946	0.0087260827	0.0000000965	0.0001248124	0.0532391976	0.0831473149	0.0029085370	0.0037082878	0.0037381346	0.0017799184	0.0013526419	0.0033443654	0.0318445137	0.0000208674	0.0002507395	0.0000035957	0.0253916738	0.0007161421	0.0022082695	0.2020017774	0.0026450101	0.0003683006
0	0.0141394629	0.0006382394	0.0193644631	0.0026518165	0.0338551297	0.0013687228	0.0009700512	0.0024661245	0.0000204749	0.0002862616	0.0066285082	0.0818214337	0.0001129796	0.0000000000	0.0016672730	0.0016650785	0.0001238448	0.0000140233	0.0030380185	0.0034293227	0.0000728383	0.0000023526	0.0000000127	0.0080394530	0.0013348470	0.0018315322	0.0087795864	0.0007507432	0.0050131910	0.0000736766	0.0577073203	0.0001889225	0.0032403574	0.0326109226	0.0403409365	0.0004610464	0.0000227834	0.0038043805	0.0375178928	0.0000900367	0.0001710822	0.0006463273	0.0020708618	0.0000077033	0.0000376703	0.0053494235	0.0000047961	0.0000000000	0.0005735431	0.0000300031	0.0189816739	0.0187530184	0.0008863762	0.0089832968	0.0017568935	0.0000000004	0.0247165375	0.0061355812	0.0263260916	0.0007336467	0.0025035848	0.0925304687	0.0000353400	0.0027561332	0.0005335462	0.0004081068	0.0007766016	0.0000956190	0.0022242747	0.0060676217	0.0078093897	0.0000001185	0.0038517234	0.0000000100	0.0000209369	0.0046162165	0.0027208134	0.0410075798	0.0118494796	0.0000969683	0.0050386210	0.0003965462	0.2336658742	0.0000000000	0.0034812014	0.0000000568	0.0000234032	0.0024403517	0.0010730138	0.0005351527	0.0289968275	0.0156753712	0.0000000039	0.0038836177	0.0045883459	0.0153770364	0.0001875944	0.0065634636	0.0036738832	0.0021865140
0	0.0187341372	0.0011145414	0.0007536243	0.0016822688	0.0002788687	0.0005921853	0.0027673983	0.0013070518	0.0005411502	0.0039177208	0.0005560836	0.0107235479	0.0060060666	0.0017726043	0.0014545658	0.0357832330	0.0000425316	0.0098792943	0.0294063417	0.0001219936	0.0000017982	0.0002750807	0.0007471461	0.0000000000	0.0000853537	0.0008423289	0.0000972798	0.0082292539	0.0020481126	0.0524700007	0.2439655828	0.0031536757	0.0218072312	0.0000000000	0.0729257161	0.0044058035	0.0025644187	0.0126971824	0.0085208007	0.0070770449	0.0223643140	0.0074714178	0.0018035383	0.0008724075	0.0004622486	0.0112080380	0.0005583148	0.0065051544	0.0006499387	0.0014012162	0.0004018163	0.0126455615	0.0000000175	0.0149561364	0.0003080990	0.0054333135	0.0011899960	0.0005807259	0.0009479482	0.0032347940	0.0071066974	0.0049556804	0.0092668625	0.0005776473	0.0000536712	0.0030283317	0.0049018523	0.0110489606	0.0050896263	0.0082187183	0.0006651889	0.0253980748	0.0117851534	0.0004395499	0.0873389825	0.0000837445	0.0001896115	0.0130964339	0.0035489858	0.0307349276	0.0000750000	0.0026366067	0.0123830578	0.0012034670	0.0021621592	0.0002236958	0.0000037394	0.0000000000	0.0000020334	0.0025264395	0.0061706698	0.0000126504	0.0000001341	0.0046482380	0.0011166293	0.0059871959	0.0358518633	0.0345727059	0.0005509821	0.0000000147
0	0.0000303206	0.0464460494	0.0070512142	0.0176320284	0.0032694461	0.0016655139	0.0031039308	0.0006606028	0.0005070327	0.0626920056	0.0020802132	0.0012044509	0.0000005655	0.0023635195	0.0384045771	0.0000835739	0.0000897361	0.0160220462	0.0072766365	0.0026464430	0.0072833132	0.0004487732	0.0075968570	0.0000287996	0.0069138578	0.0021594214	0.0000067357	0.0044326536	0.0223154924	0.0061104511	0.0002631541	0.0022492063	0.0028377374	0.0100698728	0.0024018668	0.0076102089	0.0082692891	0.0042284592	0.0154837073	0.0028355102	0.0203423276	0.0043064568	0.0126262212	0.0000000000	0.0056373959	0.1146352480	0.0468516118	0.0000000000	0.0414451139	0.0182268659	0.0226279631	0.0000010015	0.0302332404	0.0008247167	0.0268600012	0.0084131459	0.0000140263	0.0018954582	0.0024680999	0.0010384963	0.0028163450	0.0131962698	0.0000000000	0.0006938886	0.0199612833	0.0124530234	0.0032358458	0.0000011343	0.0016671340	0.0245814760	0.0000958489	0.0050668949	0.0102958272	0.0000048344	0.0036762383	0.0002717722	0.0168954355	0.0167715618	0.0177717093	0.0023838735	0.0002830913	0.0188657377	0.0028940562	0.0000059235	0.0001390871	0.0008352737	0.0074921927	0.0103758315	0.0059490673	0.0017056264	0.0062639677	0.0026466045	0.0000311720	0.0217690437	0.0005538012	0.0342585541	0.0076869161	0.0000000032	0.0411469077	0.0000340818
0	0.0004762229	0.0001877946	0.0890436197	0.0097798868	0.0003938900	0.0989484436	0.0051565733	0.0054525471	0.0000000005	0.0000000000	0.0084160858	0.0023443500	0.0092764079	0.0049736031	0.0003501737	0.0436051451	0.0005839675	0.0332935115	0.0417694580	0.0000054469	0.0015205554	0.0203515722	0.0050733306	0.0006252567	0.0000000000	0.0000000094	0.0044191529	0.0045226601	0.0025456363	0.0518865535	0.0123841708	0.0007903803	0.0000745329	0.0000000000	0.0131996998	0.0007981265	0.0207656188	0.0001040443	0.0026040347	0.0247157783	0.0047460944	0.0006056004	0.0006421654	0.0023052898	0.0069666990	0.0000000107	0.0280412245	0.0000000000	0.0011148908	0.0000000982	0.0033429141	0.0115926225	0.0056261153	0.0133595034	0.0155523708	0.0000192424	0.0036217999	0.0007888721	0.0000000000	0.0000059317	0.0000000487	0.0036831566	0.0011127926	0.0000000000	0.0327443798	0.0007116942	0.0541836687	0.0373424963	0.0029972428	0.0062054395	0.0109686482	0.0042385189	0.0082143628	0.0000567353	0.0032657712	0.0115771709	0.0032738123	0.0000000000	0.0064515419	0.0045523390	0.0000000073	0.0126259912	0.0088216281	0.0000892706	0.0000318472	0.0000008615	0.0000001231	0.0045541363	0.0000000064	0.0146216792	0.0160924313	0.0621622205	0.0004356703	0.0003112941	0.0082747007	0.0297361899	0.0000004463	0.0313842802	0.0000000000	0.0005077097
0	0.0005114277	0.0089750081	0.0068761110	0.0000000000	0.0221707864	0.0000000115	0.0001001034	0.0066756785	0.0000040853	0.0011739504	0.0190150444	0.0000101046	0.0101537933	0.0201171910	0.0000000002	0.0042251272	0.0000000197	0.0000000412	0.0026371096	0.0168049258	0.0142918048	0.0007800847	0.0000816030	0.0000399641	0.0133868171	0.0151981633	0.0144906629	0.0002062038	0.0215670737	0.0015699660	0.0014100321	0.0011900138	0.0000058612	0.0000000000	0.0002295782	0.2854759796	0.0018678001	0.0088905452	0.0133140647	0.0042155164	0.0000005433	0.0000000000	0.0112470170	0.0000000055	0.0025015095	0.0000000000	0.0027763395	0.0008076872	0.0059664168	0.0003517700	0.0016923994	0.0000022182	0.0056876851	0.0001040335	0.0005360098	0.0000001149	0.0000000000	0.0010445326	0.0284651592	0.0197410570	0.0000000000	0.1719954834	0.0000029740	0.0000012382	0.0058832213	0.0066824165	0.0040023330	0.0015138625	0.0009516622	0.0076288342	0.0056830672	0.0141818485	0.0017297817	0.0005761650	0.0018816777	0.0153359573	0.0016088797	0.0030475840	0.0012814880	0.0148403351	0.0000000000	0.0022968638	0.0076146483	0.0000113217	0.0518475212	0.0075779593	0.0058044725	0.0031455287	0.0000200654	0.0004711208	0.0000000000	0.0091279708	0.0011533906	0.0016355494	0.0342662601	0.0000000155	0.0056919916	0.0109419528	0.0007455277	0.0002322783
1	0.0061652996	0.0000337376	0.0572550853	0.0000000000	0.0332308386	0.0000071572	0.0321007340	0.0023173408	0.0002238254	0.0048708448	0.0108700466	0.0095656835	0.0005224053	0.0000003098	0.0820898145	0.0000520585	0.0289059950	0.0000762140	0.0136348179	0.0090445638	0.0018925218	0.0023012149	0.0028706583	0.0001454157	0.0249679320	0.0075552000	0.0023766862	0.0121040966	0.0000005579	0.0111398376	0.0000000000	0.0388365612	0.0047698104	0.0000108781	0.0333553622	0.0811754654	0.0101961881	0.0101104131	0.0000180938	0.0068369951	0.0009493751	0.0004460849	0.0025263429	0.0016347208	0.0008932133	0.0017903829	0.0003860465	0.0011644913	0.0266015125	0.0007150468	0.0025790627	0.0002510725	0.0030497025	0.0004616394	0.0000000052	0.0016490674	0.0287416319	0.0000000000	0.0037265125	0.0058647204	0.0115656059	0.0018938989	0.0000000000	0.0002708373	0.0082380575	0.0008923451	0.0026259796	0.0003635008	0.0000000073	0.0017234728	0.0090333188	0.0200370794	0.0044176535	0.0012076322	0.0050274389	0.0110142957	0.0089279829	0.0006534489	0.0000044161	0.0206884459	0.0697973204	0.0049727327	0.0168791485	0.0017111590	0.0006444507	0.0000000000	0.0000109516	0.0052901061	0.0042565125	0.0000021862	0.0002725418	0.0006861682	0.0000228316	0.0126030250	0.0116376077	0.0225067488	0.0000000000	0.1144444732	0.0000162874	0.0005990394
0	0.0038414702	0.0017226645	0.0022034230	0.0000000004	0.0040310498	0.0017265973	0.0004289277	0.0004022851	0.0013768153	0.0014279707	0.0092697791	0.2518458089	0.0109257033	0.0000000000	0.0033196220	0.0000552768	0.0073897539	0.0000000000	0.0053262637	0.0147453054	0.0015351477	0.0014513803	0.0009074934	0.0000000007	0.0201560058	0.0756319630	0.0000000000	0.0198261214	0.0000013815	0.0049659595	0.0186859708	0.0028965501	0.0036666353	0.0004874621	0.0107852864	0.0241781593	0.0000886204	0.0038114394	0.0030251119	0.0000377061	0.0007542310	0.0028185474	0.0001377124	0.0014162969	0.0029980987	0.0000000000	0.0032893079	0.0001731870	0.0000007498	0.0062744891	0.0000042791	0.0050123874	0.0000151327	0.0000007671	0.0013131451	0.0157837187	0.0000103421	0.0005529116	0.0003405505	0.0002477694	0.0011185360	0.0085921089	0.0075515961	0.0079420230	0.0517592033	0.0012750610	0.0100687266	0.0000118794	0.0340700493	0.0040459739	0.0053100798	0.0853579230	0.0161344933	0.0025962352	0.0011170274	0.0043344123	0.0000000046	0.0000000000	0.0038818748	0.0037578108	0.0031756412	0.0130854389	0.0000039696	0.0007400313	0.0034508741	0.0004197927	0.0017923681	0.0052059386	0.0000007523	0.0109222496	0.0323756537	0.0223728154	0.0031996703	0.0363205666	0.0081176121	0.0128902067	0.0378874598	0.0003984629	0.0053926519	0.0000020897
