Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4824421051
   2	-0.1118786253
   3	0.4371457985
   4	-0.6803653505
   5	-0.2640347245
   6	0.4521541471
   7	0.6092263765
   8	-0.2111720238
   9	0.9892090678
  10	0.0202087062
  11	-0.8116180889
  12	-0.7491928790
  13	0.2573627625
  14	-0.8260193278
  15	0.5297383806
  16	-0.4052645653
  17	-0.4724684178
  18	0.2366829578
  19	-0.9014563216
  20	0.9481312310
  21	0.6006212020
  22	-0.2248428327
  23	0.8677398166
  24	-0.1002604691
  25	-0.2826297627
  26	-0.8273296442
  27	0.1334460903
  28	-0.8034980444
  29	0.5217184874
  30	0.2896468327
  31	0.9462443540
  32	0.9060835153
  33	0.3819214662
  34	0.9834543300
  35	0.1926404059
  36	-0.6935041742
  37	-0.6150672410
  38	-0.9374286700
  39	0.5576135243
  40	-0.2506321120
  41	-0.9431825838
  42	0.4760780868
  43	0.8736961927
  44	0.7391366710
  45	0.3079444108
  46	-0.6233383954
  47	0.0622553282
  48	-0.6868584657
  49	-0.6504192770
  50	-0.6439245357
  51	-0.5302652760
  52	-0.8106747747
  53	0.0274004816
  54	-0.9520966866
  55	0.8678541635
  56	0.4274907164
  57	0.9381346875
  58	0.9732300374
  59	-0.7506173110
  60	-0.0298714340
  61	-0.8043402727
  62	0.0502482011
  63	0.9187986516
  64	0.9237348045
  65	-0.8664620328
  66	0.3211360171
  67	0.9003090991
  68	-0.8097667288
  69	0.2127783775
  70	-0.3827757345
  71	0.9102985105
  72	0.3665664486
  73	0.1952833872
  74	0.1369117742
  75	-0.2100635470
  76	-0.5852645338
  77	0.8889265803
  78	0.8556879916
  79	-0.8387153184
  80	0.2070253131
  81	-0.7712466978
  82	0.8666808862
  83	0.3981992976
  84	0.3637877652
  85	0.0191076619
  86	-0.1873462971
  87	-0.2542840124
  88	-0.7444839111
  89	0.4744884642
  90	0.9167374440
  91	0.4990790894
  92	0.9569853925
  93	-0.3171612039
  94	0.1634818207
  95	-0.3994736790
  96	0.7448920783
  97	-0.4010618046
  98	-0.0628175741
  99	-0.8515375083
 100	-0.5217551341

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4831729990
   2	-0.7624370248
   3	-0.3727283236
   4	1.0984269752
   5	0.6135215349
   6	-0.3511135439
   7	0.2887833631
   8	0.1347081873
   9	0.6582485114
  10	0.2627664378
  11	0.9980510848
  12	0.2905064149
  13	-0.0309292809
  14	-1.4962627435
  15	0.9249240044
  16	0.0539895336
  17	1.6237384165
  18	0.1253810395
  19	-1.6154301866
  20	0.0016048236
  21	0.1248076429
  22	0.8108801613
  23	-1.6678681621
  24	0.2605013079
  25	0.5516055833
  26	-0.3346127055
  27	-1.6136843498
  28	-0.9549714081
  29	2.0221443722
  30	0.6716700094
  31	-1.5339617944
  32	0.1809882173
  33	-0.7237720593
  34	0.4942950800
  35	-0.2727949505
  36	0.9578013961
  37	2.1834619483
  38	-0.1639940082
  39	0.5212347930
  40	0.8794232902
  41	-1.2420027494
  42	-0.7097809158
  43	-1.1857575589
  44	-2.1912035107
  45	-0.2533657014
  46	-0.5841234125
  47	1.9186505487
  48	-1.2312776926
  49	1.9052076456
  50	-0.1691814185
  51	-0.0427007661
  52	-1.6640963535
  53	2.3967071112
  54	-0.1961066203
  55	1.6495985628
  56	-1.0626700708
  57	1.4249969361
  58	-1.1535887615
  59	-2.4770637218
  60	1.0990761446
  61	1.0191024328
  62	0.0780882043
  63	0.2289095847
  64	0.0530480887
  65	-0.4660309685
  66	-1.7941681366
  67	0.1039276324
  68	-1.4559872478
  69	1.0998400482
  70	-0.4237242295
  71	1.8778483554
  72	-0.2775625494
  73	-0.8303513001
  74	-0.0780513392
  75	-0.8901678772
  76	-0.8754166690
  77	-0.8043483102
  78	1.1279483547
  79	0.5221813817
  80	0.3750878572
  81	0.2135807102
  82	-1.7642745041
  83	1.0756270095
  84	0.0291804017
  85	-0.3932065962
  86	-0.2527292560
  87	0.4467325943
  88	-0.4894077353
  89	-0.3949926857
  90	-0.8902956211
  91	0.0360689837
  92	-1.0771265919
  93	-1.5132938264
  94	0.3203041451
  95	-0.0009215208
  96	-0.2265358870
  97	-0.2493831021
  98	0.7920957524
  99	0.2522414255
 100	-0.6034594163
