Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0635510922
   2	-0.7361285818
   3	-0.4099487096
   4	-0.0383769039
   5	-0.6876309258
   6	-0.8545436706
   7	-0.6356096632
   8	0.1145720933
   9	0.5542320105
  10	-0.6759791571
  11	0.8172568098
  12	0.6012800091
  13	0.9291914976
  14	0.4933079522
  15	-0.6361032907
  16	-0.1903764174
  17	-0.9832489727
  18	0.0789952581
  19	-0.8370543327
  20	-0.2670264070
  21	0.4099042355
  22	-0.3590868835
  23	-0.6056078439
  24	0.8797299403
  25	-0.3523500476
  26	0.0201312498
  27	0.9990735461
  28	0.7773943594
  29	-0.5813863086
  30	-0.0633632325
  31	-0.9554017746
  32	0.3915404963
  33	0.3851373669
  34	0.5790937583
  35	0.2770295399
  36	0.9802207970
  37	-0.9901797719
  38	0.8205928434
  39	-0.3653205373
  40	0.0930411246
  41	-0.5363347217
  42	-0.6595266865
  43	-0.4116536256
  44	-0.3697026676
  45	0.3199903609
  46	-0.6593971824
  47	-0.3975617331
  48	-0.4176755758
  49	0.9048261416
  50	0.6547814350
  51	-0.0233342628
  52	0.5859238413
  53	-0.5611743361
  54	-0.7271461625
  55	0.5661236595
  56	0.3291830669
  57	0.2771261563
  58	-0.1697575780
  59	-0.6257783709
  60	-0.1215312452
  61	-0.5529788061
  62	0.5035260735
  63	0.9336851964
  64	0.7853447916
  65	-0.6872613984
  66	-0.4549630160
  67	0.7952832073
  68	0.0329871584
  69	-0.1230019248
  70	0.7030981423
  71	0.7947340670
  72	-0.7585948405
  73	0.7354809393
  74	0.2390981315
  75	0.3288922408
  76	0.8984288526
  77	-0.0711041894
  78	-0.5890655274
  79	0.4902380402
  80	-0.5153798727
  81	0.9215463529
  82	0.8759387849
  83	0.0009386291
  84	0.5566793995
  85	-0.9585324692
  86	-0.6593746304
  87	-0.6385382916
  88	-0.9662478568
  89	0.8570054944
  90	0.7520905201
  91	-0.2522730923
  92	0.7917529877
  93	-0.8533522848
  94	0.0359180379
  95	-0.9588500604
  96	-0.5883938391
  97	-0.9458729321
  98	-0.6772453847
  99	-0.7087714191
 100	0.9473436545

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0259835816
   2	-0.0974915079
   3	0.8570726014
   4	0.9280740486
   5	0.9668375758
   6	-0.5405630986
   7	0.9850842466
   8	0.9198941858
   9	1.3709291838
  10	-0.4046824645
  11	-0.3844297950
  12	-0.3517703223
  13	-0.2007522238
  14	-0.5338283296
  15	1.0413845918
  16	-0.2748457099
  17	0.2529546180
  18	-0.0454386200
  19	1.3732555097
  20	-0.3785455121
  21	0.6448723785
  22	-0.8854679585
  23	-0.3735856104
  24	0.1931366912
  25	1.4014875835
  26	0.7199080357
  27	0.3323778078
  28	-1.2490581174
  29	-0.9067757246
  30	-1.6999600076
  31	0.0546575420
  32	-0.1392668251
  33	0.5450884447
  34	3.0870256659
  35	-0.2285139462
  36	0.3244101411
  37	0.0684314553
  38	1.1816836012
  39	0.0705383839
  40	-0.3488179833
  41	2.2547586802
  42	1.0586877844
  43	-1.3878894481
  44	0.9319436600
  45	0.0972798583
  46	0.2931666690
  47	-0.8034955635
  48	-0.6364751221
  49	-0.2170213257
  50	-2.7703865144
  51	-2.3234571808
  52	1.0589721766
  53	0.0781216859
  54	0.6946471222
  55	2.1928483409
  56	0.1561933256
  57	0.7338011735
  58	-1.2735909193
  59	0.3872248721
  60	0.0273186824
  61	1.1041140369
  62	-0.2272436488
  63	-0.9906302081
  64	1.0529016054
  65	0.1835705871
  66	-0.1511156736
  67	-1.0262404951
  68	0.3133155967
  69	1.6603624468
  70	-1.1172579418
  71	0.4463967972
  72	-0.2452238368
  73	0.5966424465
  74	0.2322948978
  75	1.0723129838
  76	-0.4187088157
  77	-0.4354188213
  78	0.3829653980
  79	1.3760331387
  80	-0.8198796665
  81	2.3670672525
  82	1.5194762569
  83	0.3055188596
  84	0.7941321602
  85	-0.3392783669
  86	-0.3559783205
  87	0.1508158120
  88	0.5512613273
  89	-0.4553155653
  90	0.0249854193
  91	0.3098605206
  92	1.3258478032
  93	-0.6533212564
  94	-0.3470412916
  95	-0.4129195936
  96	-0.9489489307
  97	-1.1736843680
  98	-1.9799884389
  99	-0.2137945111
 100	0.0172311870
