0	0.0004896535	0.0002039932	0.0000000132	0.0000000000	0.0147854248	0.0015739676	0.0038771223	0.0061883208	0.0009316824	0.0006809697	0.1689121133	0.0174100519	0.0011862609	0.0014272401	0.0023789501	0.0000004984	0.0000017419	0.0016726307	0.0042042616	0.0094640995	0.0000129798	0.0000524815	0.0012895874	0.0012657345	0.0016440397	0.0000000000	0.0053244539	0.0066914066	0.3787968826	0.0004829145	0.0070346157	0.0000722411	0.0042537166	0.0000788669	0.0055129566	0.0011906398	0.0134550545	0.0062650151	0.0005484935	0.0067074024	0.0000000000	0.0132927244	0.0002365969	0.0000001611	0.0018948561	0.0020791168	0.0081764899	0.0065579310	0.0006444955	0.0140425186	0.0000000000	0.0143881095	0.0092637382	0.0084104214	0.0061319118	0.0000082576	0.0036605182	0.0049854148	0.0000000452	0.0000015020	0.0004871570	0.0013814353	0.0057078655	0.0072290336	0.0056894334	0.0022032139	0.0000000000	0.0000000000	0.0318204348	0.0407888746	0.0000000000	0.0023684310	0.0114494964	0.0208790562	0.0018920076	0.0000573555	0.0001520842	0.0147999099	0.0004233047	0.0021561963	0.0000001870	0.0033511143	0.0095701575	0.0082034478	0.0006015133	0.0052306057	0.0014814541	0.0000000130	0.0053353781	0.0020010778	0.0007355470	0.0000338789	0.0001564476	0.0018372174	0.0000000000	0.0013532550	0.0014600994	0.0096771373	0.0001168503	0.0295260415
0	0.0000033271	0.0069323677	0.0151160561	0.0002634143	0.0149192099	0.0049608225	0.0139842016	0.0048647679	0.0140551292	0.0000937426	0.0016740128	0.0000000118	0.0004427679	0.0014706895	0.0012601773	0.0000381348	0.0048939568	0.0000000000	0.0087655960	0.0050358120	0.0002112478	0.0301554426	0.0007075440	0.0002096603	0.0202940655	0.0000202577	0.0004053789	0.0002912025	0.0053600201	0.0686445784	0.0020900260	0.0067252425	0.0000021258	0.0013565575	0.0000082352	0.0164801599	0.0007275468	0.0033116650	0.0000766282	0.0023613139	0.0572319904	0.0176155539	0.0055250998	0.0000001864	0.0000170943	0.0037095224	0.0000602474	0.0000017290	0.0017852965	0.1031914877	0.0094069984	0.0242897503	0.0029148225	0.0026035949	0.0033168378	0.0094056298	0.0006855489	0.0000155966	0.0220655219	0.0010918475	0.0009431804	0.0063918498	0.0146400199	0.0108601326	0.0081795008	0.0041288655	0.0001686905	0.0003879071	0.0116196416	0.0347041307	0.0035055420	0.0367220255	0.0112064652	0.0012481352	0.0023468749	0.0062243373	0.0013825079	0.0005837707	0.0033765783	0.0067925910	0.0080055592	0.0053412102	0.0375826833	0.0026062908	0.0000990284	0.0000232407	0.0202432592	0.0055938423	0.0286928965	0.0004511558	0.0077849818	0.0000000008	0.1640166864	0.0035750367	0.0027220389	0.0001305656	0.0222539175	0.0003219659	0.0001610174	0.0018344229
1	0.0020532303	0.0000279112	0.0000112565	0.0004303101	0.0000097974	0.0008653221	0.0000000427	0.0000000000	0.0065277361	0.0327306467	0.0039664270	0.0276407967	0.0003799424	0.0002114123	0.0017566544	0.0013354066	0.0000000000	0.0013328724	0.1008959552	0.0014823379	0.0169275909	0.0137662959	0.0071611708	0.0000220659	0.0000812479	0.0025968284	0.0175096519	0.0043148331	0.0014506766	0.0050693810	0.0030755681	0.0024949095	0.0001899805	0.0172684323	0.0000024475	0.0089210762	0.0000491050	0.0038567840	0.0011208457	0.0013298957	0.0044269655	0.0002072670	0.0409947852	0.0028517097	0.0103131376	0.0559360218	0.0173316764	0.0000000004	0.0000038864	0.0001413202	0.0028495828	0.1098740107	0.0000476280	0.0000201842	0.0000000000	0.0000000017	0.0081649235	0.0037980777	0.0000173821	0.0000000003	0.0000000002	0.0061009387	0.0035923558	0.0043503152	0.0006705664	0.0234176757	0.0000802130	0.0032353993	0.0064085634	0.0045581506	0.0016141620	0.0201040383	0.0181551261	0.0013177518	0.0031905288	0.0112057435	0.0050145414	0.0038787631	0.0013876683	0.0160882946	0.0000000000	0.0032031963	0.0000353197	0.0439740064	0.0005655321	0.0048112075	0.2091205374	0.0000142447	0.0135549034	0.0016254193	0.0006456416	0.0007100785	0.0138255922	0.0006181677	0.0090912476	0.0000000060	0.0030296635	0.0137449968	0.0000014594	0.0012125775
1	0.0219533803	0.0052983402	0.0000000882	0.0005339150	0.0271103277	0.0008098808	0.0000086963	0.0120701243	0.0350887086	0.0106516063	0.0036591070	0.0002084302	0.1196418118	0.0039852655	0.0000820355	0.0000012703	0.0000002948	0.0004980971	0.0099205869	0.0000000000	0.0006901488	0.0216331625	0.0000178536	0.0006588105	0.0044309040	0.0009884263	0.0103571396	0.0001186548	0.0057366586	0.0000514648	0.0096210785	0.0040965059	0.0001209034	0.0001623642	0.0000000025	0.0381161968	0.0103813922	0.0548359942	0.0000000000	0.0032104142	0.0000000674	0.0057495446	0.0125617272	0.0113799767	0.0086754909	0.0094880819	0.0054832106	0.0000003992	0.0457585440	0.0000144289	0.0028882236	0.0000000000	0.0049014722	0.0285986962	0.0159964851	0.0048862415	0.0215110921	0.0062725972	0.0054971179	0.0023829722	0.0000035215	0.0052014846	0.0153273487	0.0014706199	0.0474096007	0.0494343218	0.0013218410	0.0139062745	0.0003394999	0.0515850777	0.0000000000	0.0238520701	0.0021282272	0.0110807780	0.0505144747	0.0000000000	0.0002628674	0.0000000000	0.0062111846	0.0000000047	0.0013185340	0.0060586724	0.0037597849	0.0000177465	0.0024395527	0.0000633832	0.0009503952	0.0020945024	0.0373405817	0.0163217747	0.0000108553	0.0011061208	0.0070942542	0.0001862451	0.0000043556	0.0000016564	0.0009229627	0.0127296045	0.0003097956	0.0184236137
0	0.0041476967	0.0322208327	0.0011513485	0.0062924597	0.0035402419	0.1521704586	0.0355948851	0.0092781974	0.0000647896	0.0005602031	0.0335765558	0.0000097117	0.0000958794	0.0255665835	0.0280865457	0.0023546429	0.0079624228	0.0178851823	0.0262077914	0.0003007476	0.0115552527	0.0145157620	0.0141348873	0.0053274338	0.0111703253	0.0000000012	0.0048962332	0.0072280764	0.0000476982	0.0056873811	0.0000000030	0.0041386990	0.0008157076	0.0001620339	0.0000004890	0.0000000013	0.0068948693	0.0006569008	0.0123938782	0.0021625053	0.0000262504	0.0033789905	0.0546483864	0.0033669174	0.0005309515	0.0001629835	0.0005652570	0.0000000038	0.0054582500	0.0982333316	0.0000474861	0.0003226713	0.0403894274	0.0027945654	0.0056384066	0.0003647596	0.0137455980	0.0000008746	0.0007961402	0.0003512432	0.0012752880	0.0083485053	0.0028634451	0.0072329819	0.0001681894	0.0000000000	0.0000000000	0.0631035594	0.0628392716	0.0006940075	0.0171472324	0.0065928865	0.0112961478	0.0024793990	0.0012350403	0.0039542277	0.0006985313	0.0000048462	0.0019454601	0.0098541864	0.0002691413	0.0000593375	0.0000000000	0.0005244974	0.0023473736	0.0018075249	0.0182226791	0.0000000000	0.0007823536	0.0286779586	0.0000774546	0.0000002635	0.0003534301	0.0053680547	0.0004082023	0.0043349112	0.0007216221	0.0049922718	0.0030262722	0.0066156361
1	0.0006648251	0.0013121941	0.0000000000	0.0000002251	0.0000280386	0.0023298968	0.0000003558	0.0000000000	0.0136158948	0.0000000001	0.0082296261	0.0007585857	0.0029096369	0.2303584913	0.0099582390	0.0037612874	0.0000000000	0.0101445064	0.0006753214	0.0002700763	0.0004164601	0.0263792472	0.0011250713	0.0023445977	0.0000249426	0.0168791453	0.0279873665	0.0000862181	0.0113400667	0.0110639914	0.0100007672	0.0016221729	0.0012783128	0.0015745246	0.0000033187	0.0075289011	0.0018204556	0.0000000130	0.0149925136	0.0000000001	0.0000027323	0.0000867592	0.0626979954	0.0000001931	0.0001774334	0.0026777567	0.0352614022	0.0144759525	0.0112054150	0.0005359559	0.0423949164	0.0038997465	0.0116740234	0.0299204031	0.0030288833	0.0007506126	0.0094213433	0.0003737469	0.0007514800	0.0015787929	0.0088625185	0.0000228662	0.0020476018	0.0003380167	0.0044587085	0.0061854496	0.0011389859	0.0697249520	0.0039783697	0.0003720402	0.0000071225	0.0422071389	0.0016144206	0.0080316895	0.0115004091	0.0000026137	0.0113777806	0.0025784977	0.0002261611	0.0003186322	0.0036931535	0.0118905269	0.0011798000	0.0008297021	0.0006188664	0.0000000000	0.0069316225	0.0133752842	0.0600975717	0.0026759523	0.0000001068	0.0000000000	0.0013735107	0.0000000130	0.0000000014	0.0001970248	0.0051900831	0.0133710110	0.0112898871	0.0398910758
0	0.0122988859	0.0090621806	0.0001026343	0.0005627294	0.1490617709	0.0021934543	0.0183325280	0.0000000201	0.0000933322	0.0069758554	0.0005245166	0.0005092739	0.0023967103	0.0004535578	0.0000353792	0.0013264414	0.0000000000	0.0007027217	0.0002347989	0.0054519599	0.0000015178	0.0101698459	0.0272805031	0.0198654668	0.0064811307	0.0121764487	0.0040148746	0.0000000392	0.0014407148	0.0001196952	0.0164786595	0.0136849765	0.0032329359	0.0078324073	0.0024957207	0.0000069226	0.0282779464	0.0010433420	0.0000099368	0.0000000000	0.0007022882	0.0000000000	0.0048264569	0.0003753310	0.0006844961	0.0000163684	0.0002629857	0.0001418046	0.0077333219	0.0005015122	0.0130847224	0.0022496844	0.0007467103	0.0881963681	0.0003675782	0.0037483439	0.0013992933	0.0000000010	0.0009818290	0.0000000000	0.0000508387	0.0033313331	0.0033553282	0.0000000288	0.0215869372	0.3133154154	0.0000300824	0.0068407771	0.0035096327	0.0006981395	0.0000013373	0.0001810791	0.0077520681	0.0025552952	0.0246230292	0.0028624961	0.0079400075	0.0000000000	0.0000092560	0.0019405309	0.0048534466	0.0001806322	0.0292618657	0.0144774510	0.0001951230	0.0000000002	0.0009697247	0.0138868242	0.0015564866	0.0005306552	0.0000635465	0.0021189474	0.0002280054	0.0000475169	0.0000000248	0.0000000000	0.0001738113	0.0061679786	0.0004819862	0.0332714298
0	0.0012688326	0.0110743779	0.0000000002	0.0000000000	0.0032016795	0.0159473478	0.0027607200	0.0000870289	0.0331701180	0.0124813268	0.0868408180	0.0004807886	0.0010806511	0.0001320237	0.0000000663	0.0041062536	0.0000000854	0.0019841801	0.0038027443	0.0000000064	0.0018026022	0.0429621176	0.0000575048	0.0066081201	0.0657119574	0.0004553776	0.0356257494	0.0197681500	0.0017383681	0.0000000000	0.0081514506	0.0054857166	0.0246175658	0.0365071033	0.0038530097	0.0487029793	0.0000111322	0.0059915880	0.0000162671	0.0000000000	0.0000000092	0.0000000000	0.0013207357	0.0000000000	0.0038817205	0.0068824488	0.0050901881	0.0073338346	0.0175596510	0.0019072131	0.0054690921	0.0111069360	0.0003141675	0.0151927661	0.0000000085	0.0000000000	0.0000177202	0.0134158056	0.0000000000	0.0000008209	0.0070497671	0.0000000000	0.0008014814	0.0005365348	0.0142225990	0.0122155232	0.0000731757	0.2052089098	0.0015676352	0.0072688035	0.0001742134	0.0141372928	0.0008316992	0.0006453519	0.0010341459	0.0002485378	0.0000497645	0.0000000000	0.0118592388	0.0000000001	0.0026449530	0.0002949722	0.0000655453	0.0033053271	0.0141064109	0.0001769211	0.0358967056	0.0056814872	0.0000999977	0.0017235404	0.0021492360	0.0000000000	0.0039347988	0.0000068922	0.0000000003	0.0007934792	0.0000587089	0.0668325652	0.0067514942	0.0015733636
1	0.0041207073	0.0071058717	0.0014983880	0.0039741784	0.0332389856	0.0005755643	0.0054667025	0.0100337046	0.0082061420	0.0258836906	0.0000000000	0.0023921766	0.0139071766	0.0009654069	0.0410303937	0.0013627562	0.0043717846	0.0176745121	0.0000011189	0.0414329631	0.0087413494	0.0045472322	0.0004445699	0.0090927693	0.0023136081	0.0000002145	0.0501002019	0.0004897647	0.0012700265	0.0060591665	0.0001351716	0.0063361509	0.0005135203	0.0275386718	0.0000406842	0.0018390944	0.0067996996	0.0000000000	0.0000629764	0.0073323129	0.0088314395	0.0000048518	0.0000005598	0.0000609052	0.0008966462	0.0109131973	0.0160299708	0.0002770411	0.0001380491	0.0612610239	0.0000000000	0.1494080364	0.0187287278	0.0129195311	0.0007916316	0.0006196154	0.0002418258	0.0000015486	0.0000000053	0.0000653159	0.0009190512	0.0099451138	0.0020616917	0.0000000006	0.0141151486	0.0374237526	0.0146265791	0.0013863845	0.0168311115	0.0014603572	0.0090861337	0.0115158706	0.0000224257	0.0780763679	0.0012939067	0.0045926418	0.0292073944	0.0000102487	0.0022626644	0.0240133011	0.0000000000	0.0198009546	0.0098975575	0.0036639466	0.0004958585	0.0019480086	0.0074587872	0.0003515094	0.0034731256	0.0113841966	0.0056328751	0.0000648780	0.0020074056	0.0003134083	0.0007494117	0.0008483808	0.0061576321	0.0207304104	0.0017509448	0.0063312312
0	0.0098998414	0.0012803653	0.0011308624	0.0007678152	0.0184691517	0.0097935392	0.0011012896	0.0000000011	0.0014370154	0.0082886786	0.0027697638	0.0004097226	0.0004413942	0.0261020151	0.0275361726	0.0157547123	0.0000111925	0.0040783333	0.0078798624	0.0138853049	0.0356051962	0.0128290727	0.0033686335	0.0059671606	0.0035086369	0.0211615520	0.0028109135	0.0140395163	0.0684663209	0.0040731885	0.0796380871	0.0000000033	0.0020687900	0.0042282918	0.0000000000	0.0020726251	0.0031859692	0.0001935346	0.0015245752	0.0003218900	0.0055822931	0.0523228050	0.0220457670	0.0071889771	0.0000001100	0.0003801544	0.0057945995	0.0000001299	0.0034042905	0.0054333220	0.0312423897	0.0055940548	0.0540604267	0.0282963059	0.0182288391	0.0001141938	0.0003902868	0.0101905502	0.0000116070	0.0104978195	0.0000178781	0.0011484723	0.0387106648	0.0070798857	0.0218901266	0.0001888547	0.0000000000	0.0125188384	0.0027799550	0.0152772018	0.0000000000	0.0003019665	0.0000000052	0.0000004717	0.0163655313	0.0149045481	0.0002746808	0.0000002826	0.0000753902	0.0008467259	0.0000461696	0.0018001132	0.0113237441	0.0004234938	0.0023971341	0.0062431277	0.0001537521	0.0020854615	0.0542014524	0.0003667522	0.0283242483	0.0013757209	0.0042652788	0.0007528149	0.0137871204	0.0001645299	0.0020423005	0.0318027522	0.0005156135	0.0286670276
