Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0191709418
   2	0.9006341248
   3	0.4806101320
   4	-0.1772486532
   5	-0.5354705847
   6	-0.1907475928
   7	-0.0779830178
   8	0.2297982362
   9	-0.0137928296
  10	-0.2656567900
  11	0.8247389570
  12	0.6963573976
  13	0.5284954322
  14	-0.2725084578
  15	0.5271471693
  16	0.7274076650
  17	-0.1199186301
  18	0.3730052842
  19	0.1457850114
  20	-0.4415863462
  21	-0.8274746444
  22	0.6290025065
  23	0.1676771949
  24	0.3497453725
  25	0.0379327353
  26	-0.1460336525
  27	-0.3261540877
  28	0.0498535360
  29	-0.0338950208
  30	-0.8084448936
  31	-0.0138800132
  32	-0.2978111983
  33	0.8524785657
  34	0.8219764508
  35	-0.2609837083
  36	-0.8909493543
  37	0.2348385038
  38	0.4052801721
  39	0.8109490101
  40	0.9393053506
  41	-0.0986135267
  42	-0.6681208078
  43	0.9138841889
  44	0.6228785643
  45	0.3727314449
  46	0.4890301099
  47	0.5902871287
  48	0.3486836214
  49	-0.6943324387
  50	0.5277764121
  51	0.8121024272
  52	-0.6784019689
  53	-0.6173694506
  54	-0.5422126880
  55	0.8062099261
  56	0.7793410178
  57	0.8988194349
  58	0.6388049982
  59	0.5968005281
  60	0.5765072451
  61	-0.7325599895
  62	0.1001110638
  63	0.1594241924
  64	0.3065780291
  65	0.1755459478
  66	-0.8241920685
  67	-0.6554780585
  68	-0.3077326172
  69	0.1013933038
  70	-0.2825262825
  71	0.3564478382
  72	-0.7229720807
  73	0.0048767377
  74	0.4736372321
  75	-0.3434064623
  76	-0.8917435386
  77	-0.3322641489
  78	-0.4325780651
  79	-0.0962687301
  80	0.3879877436
  81	0.1429967042
  82	-0.3727153390
  83	0.7990839114
  84	0.2066902800
  85	-0.4357294565
  86	0.3854263013
  87	-0.0622330633
  88	0.9594267682
  89	0.3090121891
  90	-0.4550176896
  91	-0.5574500902
  92	-0.8921439936
  93	-0.8317939942
  94	-0.5821670372
  95	-0.3696546505
  96	-0.2832180740
  97	0.3145434922
  98	-0.6760613598
  99	0.3622286927
 100	-0.8126698247

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0718954033
   2	0.8708479825
   3	-0.3151945576
   4	0.3744436606
   5	1.0860235240
   6	0.2929980956
   7	-0.1847702816
   8	-2.5775286265
   9	1.1955880978
  10	1.2962788986
  11	0.9906793679
  12	-0.0291021083
  13	0.9023848197
  14	-0.8440200688
  15	-0.8458181289
  16	-0.5196136322
  17	-0.0982738223
  18	1.0115468653
  19	-0.6004130970
  20	1.9164269165
  21	0.2856690083
  22	-1.1637600119
  23	0.6078481570
  24	-1.7629495644
  25	0.2731288082
  26	0.4291294322
  27	1.0441739497
  28	0.2675952566
  29	-0.2952523628
  30	-0.1762221121
  31	0.9951236445
  32	0.3391040246
  33	0.1253794575
  34	-2.4745754278
  35	0.6726905155
  36	0.9158904451
  37	-0.8041922004
  38	0.1013923026
  39	-0.2781338033
  40	-0.5731419649
  41	1.1782501297
  42	0.5495638340
  43	-0.2967961380
  44	0.0053340463
  45	1.6534391673
  46	-0.2264067223
  47	-1.1893469596
  48	-2.2818328652
  49	2.3712221779
  50	-0.8480946327
  51	0.8339688610
  52	-0.6606052084
  53	-0.2836754091
  54	0.1152199847
  55	-0.2051414267
  56	1.0283765185
  57	0.3218610178
  58	0.8704163164
  59	-1.8752448636
  60	-0.0930965315
  61	-0.3817746711
  62	-1.8196033797
  63	0.0124852906
  64	-0.3148959095
  65	-0.6070701978
  66	-0.6708680669
  67	-0.3730296252
  68	0.6832521513
  69	-1.3360686811
  70	0.9993966132
  71	-0.7082364080
  72	-1.0320861297
  73	-2.1426894882
  74	0.5395252929
  75	-0.6002345200
  76	-1.5357028981
  77	-1.2890554364
  78	0.5631000951
  79	-0.9380101424
  80	0.1260110886
  81	-1.7091953854
  82	1.4149010061
  83	-0.7848476829
  84	1.4001128223
  85	0.4677235284
  86	-0.2337110688
  87	0.5553168478
  88	0.2687045884
  89	0.0661364259
  90	1.8201668666
  91	0.7161521238
  92	0.3533594333
  93	2.0999929341
  94	-0.8578493687
  95	0.1523303277
  96	1.9814116863
  97	0.3957432977
  98	0.6602681255
  99	-0.2093406498
 100	-1.4211828525
