1	0.0164826157	0.0122599679	0.0000001300	0.0222762585	0.0000000000	0.0112412451	0.0004192413	0.0010689580	0.0000028515	0.0154037741	0.0004508476	0.0000000823	0.0010545254	0.2643531831	0.0000129660	0.0000000001	0.0000113629	0.0269283561	0.0037636043	0.0005035869	0.0001342857	0.0000036858	0.0002826431	0.0000000000	0.0283980955	0.0034463824	0.0837288641	0.0000000038	0.0000018246	0.0000178350	0.0016793014	0.0018188864	0.0001795694	0.0000422581	0.0071809292	0.0000000009	0.0427849988	0.0051484997	0.0001083188	0.0000000000	0.0005088631	0.0208021558	0.0000008850	0.0000000006	0.0032141734	0.0000427949	0.0520739906	0.0008835398	0.0330575032	0.0151054734	0.0000001324	0.0000078943	0.0019691081	0.0207701420	0.0000000000	0.0012308168	0.0005432825	0.0195368636	0.0000098414	0.0139193853	0.0010053801	0.0000364759	0.0002277044	0.0046714713	0.0069817287	0.0002712219	0.0012923836	0.0053283423	0.0067875054	0.0001706377	0.0089768834	0.0000903905	0.0024045087	0.0175185954	0.0066079516	0.0000004947	0.0002041338	0.0000000649	0.0077063423	0.0186184093	0.0046503896	0.0006502806	0.0451250713	0.0832147219	0.0010039379	0.0002384510	0.0000000119	0.0143294478	0.0001264438	0.0084136501	0.0069518716	0.0002458478	0.0019697037	0.0068240928	0.0000000000	0.0008238069	0.0000011553	0.0002009670	0.0000000000	0.0014627376
0	0.0100512392	0.0447860754	0.0000389777	0.0011256777	0.0034646557	0.0146877866	0.0058429288	0.0002882935	0.0251524669	0.0045358905	0.0001938077	0.0003286901	0.1517666753	0.0001567909	0.0000228219	0.0000000000	0.0048217661	0.0002007572	0.0011758026	0.0030765671	0.0000089880	0.0131374200	0.0005563013	0.0027165749	0.0010187837	0.0022243609	0.0042471965	0.0000017102	0.0000000000	0.0057553396	0.0243926746	0.0075736364	0.0006077174	0.0000025634	0.0045174466	0.0137689709	0.0008953675	0.0002670334	0.0047230700	0.0355303818	0.0470546050	0.0258629149	0.0002421721	0.0014005430	0.0000000000	0.0003588847	0.0052964656	0.0000000000	0.0006235034	0.0109869101	0.0076934579	0.0050890242	0.0016745232	0.0073721585	0.0024861333	0.0000526483	0.0011987031	0.0251022505	0.0000208164	0.0006785852	0.0028062822	0.0001266043	0.0000059657	0.0142888601	0.0003220706	0.0002252093	0.0000000000	0.0028291457	0.0031420977	0.0000000009	0.0007978953	0.0000003926	0.0044521866	0.0126320017	0.0015366670	0.0023110430	0.0001941380	0.0129151630	0.0100766390	0.0051511765	0.0037298911	0.0034012348	0.0001724681	0.0029794947	0.0046556251	0.0010529636	0.0081825346	0.0018680439	0.0119319344	0.0017085901	0.0123718018	0.0107640507	0.1331318614	0.0001082421	0.0000292202	0.0000470830	0.0181553531	0.0002642137	0.0018739529	0.1729003942
0	0.0569297124	0.0000000041	0.0008496659	0.0730274030	0.0035220590	0.0059787466	0.0000000000	0.0000077799	0.0092234493	0.0061120514	0.0008772994	0.0370289782	0.0482430830	0.0038956032	0.0003558015	0.0011927790	0.0000140245	0.0060841920	0.0000015060	0.0034506920	0.0081044177	0.0232440121	0.0020634289	0.0110139592	0.0030300929	0.0192620800	0.0116350751	0.0000107453	0.0015688077	0.0000029222	0.0197914805	0.0239409619	0.0001326769	0.0038491181	0.0000000042	0.0018716338	0.0071769995	0.0010258775	0.0047297957	0.0023144406	0.0147088912	0.0024966240	0.0002989181	0.0032762389	0.0000979784	0.0000000068	0.0007064323	0.0012031478	0.0026284693	0.0060162432	0.0001344992	0.0000015667	0.0024532193	0.1108336108	0.0000056827	0.0000245030	0.0004581157	0.0000000000	0.0078386774	0.0000145079	0.0148227244	0.0018481323	0.0000041076	0.0978632493	0.0013173917	0.0721916610	0.0065808336	0.0000473969	0.0009431185	0.0026373304	0.0017016188	0.0000284134	0.0006662104	0.0192487090	0.0072518209	0.0159159888	0.0012252434	0.0002199815	0.0031525562	0.0002866588	0.0073997530	0.0111603770	0.0085060826	0.0107494294	0.0021383833	0.0011573236	0.0022891703	0.0000236536	0.0100792037	0.0013847463	0.0029641225	0.0211580495	0.0577853814	0.0140768358	0.0026174414	0.0000218108	0.0213938556	0.0126605749	0.0026271994	0.0070927663
0	0.0004101283	0.0000732168	0.0097661311	0.0201654807	0.0002937774	0.0003159817	0.0000164593	0.0000757351	0.0061177696	0.0006374425	0.0014698802	0.0008291704	0.0103373583	0.0014209047	0.0000708823	0.0061487492	0.0020712465	0.0067675890	0.0004074568	0.0003702368	0.0042791086	0.0018090037	0.0023194886	0.0012487330	0.0197208908	0.0003481773	0.0005116760	0.0025109117	0.0294206670	0.0003041906	0.0502653654	0.0076236879	0.0000484546	0.0008024081	0.0022297432	0.0056516890	0.0037101319	0.0011481370	0.0117055177	0.0090180701	0.0000373607	0.1045092216	0.0001030490	0.0001355005	0.0000009634	0.0448916202	0.0028933019	0.0042902253	0.0063289032	0.0001475848	0.0036565700	0.0081666307	0.0071851043	0.0000087483	0.0000346748	0.0100914367	0.0122190205	0.0235441178	0.0072105718	0.0014961274	0.0210623348	0.0000000354	0.0003551157	0.0143789854	0.0053259303	0.0147437929	0.0028983063	0.0030768062	0.0014202757	0.1943669739	0.0131032920	0.0000133780	0.0000967493	0.0001162906	0.0387560685	0.0019299028	0.0015952417	0.0034026814	0.0031356042	0.0054836977	0.0295952053	0.0000000003	0.0033604151	0.0003784735	0.0000001018	0.0006029625	0.0093074446	0.0000000000	0.0308188091	0.0000269039	0.0016311749	0.0000000022	0.1230605363	0.0000954187	0.0055964325	0.0000000786	0.0000008474	0.0042746779	0.0025328850	0.0040637861
0	0.0044603511	0.0130303138	0.0000045189	0.0000089783	0.0000009330	0.0000000000	0.0097674266	0.0000003092	0.0051669768	0.0000680323	0.0012232778	0.0098097731	0.0033101267	0.0362121757	0.0000002146	0.0007793700	0.0000000001	0.0147095174	0.0035448180	0.0023008079	0.0057170491	0.0405499199	0.0090404401	0.0069168445	0.0092415980	0.0000100168	0.0170912077	0.0011777341	0.0071958327	0.0079344174	0.0166742712	0.0035397846	0.0063302768	0.0266855241	0.0018503006	0.0018650380	0.0163698303	0.0024551178	0.0022810068	0.0005733640	0.0101980150	0.0208661735	0.0002311801	0.0008191670	0.0284915686	0.0012537447	0.0002293183	0.0115488317	0.0089914468	0.0159229880	0.0000000000	0.0011169012	0.0000363952	0.0015961013	0.0000000000	0.0029126034	0.0098507783	0.0022328844	0.0292377949	0.0064450072	0.0001310382	0.0111351500	0.0000003968	0.0015266522	0.0122727152	0.0158520192	0.0610180177	0.0025141051	0.0021183658	0.0006452414	0.0088698629	0.0026526185	0.0000000010	0.0000000000	0.0001107563	0.0365291495	0.0000000000	0.0184547740	0.0000012349	0.0073518819	0.0000583102	0.0403519764	0.0093394929	0.0011062403	0.0387942784	0.0014556128	0.0000000000	0.2160272498	0.0017754319	0.0000122115	0.0090832293	0.0001231918	0.0213787978	0.0022890951	0.0057874872	0.0002020073	0.0001181810	0.0000124742	0.0066324066	0.0243899497
0	0.0053612796	0.0032238972	0.0019931603	0.0002961166	0.0010288659	0.0000861651	0.0034031602	0.0000000060	0.0039916430	0.0377990782	0.0002168967	0.0640164274	0.0016624392	0.0006689135	0.0008937601	0.0055799324	0.0032605260	0.0217082886	0.0000442449	0.0008831603	0.0021279499	0.0009926048	0.0513266941	0.0005579032	0.0001647829	0.0045336566	0.0000000000	0.0001454854	0.0134142553	0.0000357925	0.0066058973	0.0000002514	0.0012592335	0.0027148257	0.0000832892	0.0148806050	0.0002348175	0.0406172238	0.0054668464	0.0037086484	0.0008150538	0.0062656830	0.0041048862	0.0000004941	0.0013191338	0.0003762079	0.0333652292	0.0001878791	0.0415095400	0.0000032344	0.0138385418	0.0203685561	0.0070253022	0.0327501554	0.0000155577	0.0024298289	0.0095611708	0.0004362024	0.0000517748	0.0166397820	0.0406884345	0.0031586750	0.0000000882	0.0297793300	0.0317893962	0.0028927073	0.0031220506	0.0001370690	0.0000428245	0.0021525330	0.0001169805	0.0026222124	0.0008460922	0.0167480476	0.0002304638	0.0059847650	0.0060294293	0.0484505635	0.0019533446	0.0414907510	0.0772495909	0.0000643240	0.0000890304	0.0002077962	0.0051938395	0.0036377418	0.0004763128	0.0001259153	0.0303121913	0.0000000722	0.1009059298	0.0040163691	0.0002622986	0.0152293691	0.0013048500	0.0082274824	0.0054864277	0.0080731045	0.0046066616	0.0002419969
0	0.0003526636	0.0000374155	0.0000007246	0.0034716239	0.0000001495	0.0081765320	0.0044572067	0.0000003887	0.0125232245	0.0006944566	0.0039315997	0.0247940213	0.0060323738	0.0000969917	0.0000440574	0.0002616990	0.0032352297	0.0121651843	0.0050671766	0.0000158050	0.0009087870	0.0005104231	0.0042117499	0.0000005927	0.0125465906	0.0042074066	0.0311407814	0.0097245524	0.0018659244	0.0094630752	0.0128805352	0.0001162360	0.0004538898	0.0000274756	0.0006175290	0.0000000000	0.0141592723	0.0032478360	0.0146458456	0.0008161982	0.0000322434	0.0000000000	0.0000696194	0.0001631240	0.0075409168	0.0016849690	0.0000007146	0.0000000000	0.0028191824	0.0000000114	0.0002126043	0.0038134332	0.0006141873	0.0026432970	0.0000002669	0.0000669662	0.0046470505	0.0078687590	0.0007315677	0.0005402112	0.0013888778	0.0000000000	0.0058961090	0.0048525412	0.0074798758	0.0000000246	0.0055994886	0.0000000090	0.0043241325	0.0032349928	0.0038311721	0.0000000000	0.0004083844	0.0059646013	0.0117890678	0.0024754549	0.0000000000	0.0057936190	0.0421100645	0.0000000000	0.0103612779	0.0003032736	0.0026475351	0.0210144791	0.0057528804	0.0019987086	0.0000000000	0.0002774229	0.0009107920	0.0011660940	0.1785303776	0.0097333646	0.0084741539	0.0087596314	0.0012911895	0.0063443443	0.3841247278	0.0033107283	0.0021013252	0.0073969287
0	0.0011067477	0.0001470160	0.0000000000	0.0169778106	0.0009155746	0.0002666802	0.0045562581	0.0012225505	0.0026367837	0.0199398468	0.0131180536	0.0081424334	0.0135646350	0.0022518025	0.0066958943	0.0002024767	0.0078774465	0.0093784225	0.0009083892	0.0000018511	0.0007300326	0.0098335694	0.0017572888	0.0021176051	0.0170839102	0.0026360079	0.0114433945	0.0017221944	0.0101152429	0.0050675214	0.0203768040	0.0026984263	0.0005190241	0.0046846676	0.0086555588	0.0015762549	0.0258086527	0.0106640521	0.0004883024	0.0264301624	0.0024275336	0.0066503750	0.0081233692	0.0007593195	0.0515532838	0.0001721938	0.0000441894	0.0042833194	0.0074829609	0.0306801123	0.0008724121	0.0255614802	0.0075812825	0.0000000338	0.0082881704	0.0000554478	0.0000989746	0.0045645422	0.1000494734	0.0003530145	0.0136474476	0.0001753676	0.0023995715	0.2293683025	0.0004495812	0.0093898721	0.0008969928	0.0011667886	0.0031237187	0.0038369721	0.0004050211	0.0000210144	0.0265203939	0.0000048079	0.0000000000	0.0039930002	0.0062168675	0.0070045604	0.0131637178	0.0554351911	0.0156072242	0.0002716829	0.0000152319	0.0010154129	0.0040533468	0.0050664140	0.0000717829	0.0000041564	0.0001433075	0.0001321739	0.0007469879	0.0000053462	0.0300485277	0.0011308332	0.0071842242	0.0074011502	0.0109766926	0.0018886235	0.0000000495	0.0030968090
0	0.0035222912	0.0310709023	0.0000395473	0.0001399967	0.0037635546	0.4173778213	0.0072437401	0.0000000000	0.0029071414	0.0000000000	0.0014928890	0.0317895399	0.0333149657	0.0001250533	0.0008709187	0.0011363362	0.0001769649	0.0014310204	0.0042598725	0.0002525668	0.0000022552	0.0111405713	0.0108721369	0.0006008811	0.0000849871	0.0006593964	0.0103854452	0.0000420045	0.0000101621	0.0172488507	0.0012254605	0.0061252435	0.0001016818	0.0000000404	0.0116727507	0.0000946529	0.0000322424	0.0069579708	0.0173364254	0.0000000786	0.0000315425	0.0605303405	0.0040285640	0.0035638905	0.0179505525	0.0036417424	0.0000001206	0.0000000487	0.0002249572	0.0000002949	0.0000074289	0.0074357496	0.0010996219	0.0024573109	0.0000004242	0.0000000000	0.0021022338	0.0038037769	0.0248543530	0.0099211257	0.0345439056	0.0000077892	0.0000817911	0.0013513103	0.0024444195	0.0287077415	0.0010434776	0.0000000000	0.0075590702	0.0006148026	0.0220189290	0.0001019780	0.0000254140	0.0333667337	0.0080089224	0.0002495429	0.0040954277	0.0010990821	0.0077809164	0.0017771571	0.0061892794	0.0177653010	0.0074636999	0.0017607651	0.0006539449	0.0001308619	0.0000000002	0.0002290396	0.0170908183	0.0000056344	0.0000003547	0.0022258428	0.0000117642	0.0004944148	0.0010207481	0.0000000000	0.0062733611	0.0000002080	0.0002254964	0.0064176156
0	0.0035896483	0.0010106975	0.0043950388	0.0000401832	0.0075389603	0.0535436383	0.0317960748	0.0230426577	0.0024436612	0.0346865901	0.0114883946	0.0086567634	0.0207968760	0.0000000000	0.0000713520	0.0030988818	0.0001307556	0.0128009381	0.0000047991	0.0001667290	0.0000013344	0.1255482054	0.0082168346	0.0014722114	0.0033689562	0.0000971593	0.0016845735	0.0000508621	0.0083975316	0.0000639247	0.0163335163	0.0000000001	0.0043777797	0.0026008524	0.0020448166	0.0000000003	0.0163560628	0.0400438133	0.0003654417	0.0028381945	0.0002219763	0.0001373392	0.0422635770	0.0758274791	0.0063354579	0.0008829808	0.0000379547	0.0007709819	0.0177054151	0.0005143577	0.0120039992	0.0000261697	0.0000003684	0.0000085461	0.0001420381	0.0002662162	0.0000256231	0.0000588496	0.0484915854	0.0115728081	0.0023654367	0.0136389555	0.0005738913	0.0798977366	0.0000000331	0.0000617930	0.0491707706	0.0000984835	0.0000458356	0.0003477815	0.0427269381	0.0007787473	0.0038472125	0.0001008523	0.0000226423	0.0035022414	0.0030600299	0.0001242312	0.0073821112	0.0023159243	0.0000936710	0.0153320161	0.0025561445	0.0004813303	0.0000000005	0.0060606813	0.0011165995	0.0073573692	0.0000003487	0.0000757058	0.0015062829	0.0000097576	0.0017612711	0.0638316801	0.0017765268	0.0002067448	0.0057942567	0.0000002529	0.0014000246	0.0101192535
