Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8025423069
   2	0.1228586378
   3	0.7630478309
   4	0.0764698579
   5	-0.9506177194
   6	-0.8999436604
   7	-0.5040097780
   8	0.2221919654
   9	0.4014430390
  10	0.0581998512
  11	0.4529684065
  12	0.4765135536
  13	-0.9573835440
  14	-0.1030583793
  15	-0.3142169460
  16	-0.6484848544
  17	0.7520000207
  18	0.4459930368
  19	-0.9394754891
  20	0.4638003739
  21	-0.3822286733
  22	0.8297698573
  23	-0.1678384208
  24	0.4498790458
  25	0.0994136863
  26	-0.5589576634
  27	-0.2294024779
  28	-0.1002451246
  29	0.6548687438
  30	0.7584283446
  31	-0.8133322684
  32	-0.8315249120
  33	0.8525034731
  34	-0.7785546681
  35	-0.9173390438
  36	0.0238126778
  37	-0.2705507596
  38	0.2601717397
  39	-0.6234769790
  40	0.6542812905
  41	0.3523419327
  42	-0.6195310283
  43	-0.2597228367
  44	-0.1021308182
  45	-0.8168785994
  46	-0.0821587283
  47	0.7411245088
  48	-0.3260732346
  49	-0.3939506735
  50	0.8417458966
  51	-0.1817087905
  52	0.6327138905
  53	0.9582764229
  54	0.4543833340
  55	-0.3947473571
  56	0.5780481291
  57	0.3097159281
  58	-0.4645793634
  59	-0.6819650606
  60	0.6295930398
  61	-0.0700837908
  62	-0.2674651092
  63	0.5210492400
  64	0.6649126927
  65	-0.1157020977
  66	-0.5394748861
  67	-0.0605626743
  68	-0.1337671323
  69	0.4822402230
  70	0.6838555103
  71	-0.3977639444
  72	-0.9767197626
  73	-0.9262743115
  74	0.0255303198
  75	-0.3508548423
  76	0.4364447058
  77	0.0682587883
  78	0.2546213853
  79	0.2549226327
  80	0.0022736186
  81	-0.1991459121
  82	-0.2118775971
  83	0.3770889178
  84	0.9845374013
  85	0.9858230537
  86	0.7390352821
  87	-0.0523628845
  88	0.0793192657
  89	0.2108886817
  90	-0.4876152064
  91	-0.9866360938
  92	-0.4037693334
  93	-0.1589456899
  94	0.9228039004
  95	0.1474181029
  96	0.3720652171
  97	-0.1742942301
  98	-0.7517710139
  99	-0.7454429768
 100	-0.8828532959

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9658950201
   2	-2.8240552637
   3	-0.0484301567
   4	0.2347614266
   5	1.4026931229
   6	0.1334913685
   7	-0.6730411549
   8	1.9409928281
   9	-1.1967831729
  10	-0.3066264175
  11	0.7076536839
  12	0.5126591946
  13	0.1021447622
  14	1.2261028367
  15	-0.9442854792
  16	-0.4074900066
  17	0.5096120742
  18	1.0260086114
  19	1.0010994005
  20	0.5933555288
  21	-1.0229617636
  22	2.1983116778
  23	0.0810580730
  24	-0.6086065348
  25	-1.5909304114
  26	-0.6008984159
  27	-0.9688456393
  28	2.2386818661
  29	1.1699169527
  30	-0.0453887442
  31	-1.8583208830
  32	0.9859738072
  33	0.7114128169
  34	-0.4513450988
  35	0.7275305108
  36	0.2901246397
  37	0.0879252123
  38	-1.3834650614
  39	0.4415150116
  40	-2.0429316355
  41	0.5634980123
  42	0.2678314065
  43	-0.8933156298
  44	-0.1405509049
  45	-0.8654536190
  46	-0.0013478313
  47	-1.5059000857
  48	-0.3181347807
  49	-0.7014478700
  50	-2.8466528525
  51	1.3110895627
  52	1.3468994179
  53	0.9348508541
  54	0.2288931667
  55	-1.1652167899
  56	0.3559034775
  57	-1.2174257577
  58	-1.2113090737
  59	0.6028546577
  60	0.3292299396
  61	0.7431976152
  62	0.6885727858
  63	-2.2021357064
  64	0.6351741521
  65	-0.2668024061
  66	0.4979474652
  67	-0.0615451085
  68	-0.1606104267
  69	1.5097813901
  70	-1.5263939065
  71	-0.9379315153
  72	-1.4629584708
  73	-0.0877765646
  74	0.0819897978
  75	-0.9133311107
  76	-1.1246737758
  77	0.9873492477
  78	-0.6191434295
  79	0.4588431680
  80	-0.1822500846
  81	0.5380416561
  82	1.5391527121
  83	-0.8269185308
  84	-1.3616128951
  85	0.6093546335
  86	-1.0543041867
  87	1.8185731572
  88	-0.1902026453
  89	1.7671823120
  90	-0.9548744078
  91	1.6493532315
  92	0.5912590414
  93	0.7368501473
  94	1.2339249732
  95	-0.3179498232
  96	0.7290351385
  97	-0.4931025182
  98	0.9255876371
  99	-0.6311812092
 100	0.4801737775
