Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8664611841
   2	-0.5426404992
   3	0.0992047219
   4	-0.4363293980
   5	-0.2907415988
   6	0.8420265590
   7	-0.1638625963
   8	-0.0859213601
   9	0.6156713763
  10	-0.7191300715
  11	-0.9857166811
  12	-0.4270631879
  13	-0.4444612384
  14	0.4328265400
  15	0.2769936878
  16	-0.0972692645
  17	-0.3181965711
  18	-0.6638003970
  19	0.0145664287
  20	-0.6278127980
  21	0.5766855976
  22	0.7125633744
  23	-0.9833933759
  24	-0.4052219487
  25	-0.6890288959
  26	0.3047564256
  27	0.6208265405
  28	-0.6789819924
  29	0.4825423607
  30	-0.0736269300
  31	0.6846384726
  32	-0.3344069620
  33	0.2965475674
  34	0.2705031366
  35	0.2536703438
  36	-0.0170540668
  37	-0.5331494654
  38	-0.2378758080
  39	-0.0521420571
  40	0.3504534928
  41	0.2906453622
  42	-0.5996366019
  43	0.0355206375
  44	0.0416801951
  45	0.8191193013
  46	-0.1423077691
  47	-0.8598319815
  48	0.6648649677
  49	-0.6360374296
  50	0.5852417701
  51	-0.9434390686
  52	-0.4455479337
  53	0.2412742500
  54	-0.9102523157
  55	0.6884966738
  56	-0.0072548223
  57	-0.2883298653
  58	0.3831241982
  59	0.5252139977
  60	0.3670485473
  61	0.5187141826
  62	-0.1748605812
  63	-0.8723199685
  64	-0.7907594150
  65	-0.3666647957
  66	0.7699985726
  67	0.0936620122
  68	-0.0850729719
  69	0.6810298564
  70	-0.0760638180
  71	-0.5713125174
  72	-0.8447502616
  73	0.3374844054
  74	0.8426813024
  75	0.4427449571
  76	0.1548179395
  77	0.3472097835
  78	-0.7691174069
  79	0.4664528905
  80	-0.0929486972
  81	-0.8892256973
  82	-0.0661396536
  83	0.4120832818
  84	0.3113836825
  85	0.0277074173
  86	-0.9768306868
  87	0.9562585082
  88	0.5727152980
  89	-0.8100371740
  90	-0.1436083823
  91	-0.5616780382
  92	-0.5094947107
  93	-0.1644334954
  94	-0.0762422377
  95	0.2140638230
  96	-0.5492916899
  97	0.8518857119
  98	-0.8172963060
  99	-0.0048360830
 100	0.2314983315

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4163414491
   2	-0.0968728610
   3	0.7035287895
   4	0.4976454420
   5	-1.5820090392
   6	-0.2208966186
   7	-0.9566316064
   8	-0.7911505722
   9	1.0354688735
  10	0.7413793585
  11	1.1149599230
  12	-0.3931850849
  13	-0.4663668859
  14	1.1289679854
  15	0.1044576313
  16	0.3078829771
  17	-0.0422653406
  18	0.2978906344
  19	-0.7923446910
  20	-0.4051153025
  21	1.5880224499
  22	1.1020673313
  23	-0.0789222670
  24	-1.1294878943
  25	2.6738809995
  26	-0.6402135914
  27	0.3816910518
  28	1.3369005027
  29	0.0009865766
  30	0.0189995535
  31	-0.4678078957
  32	-0.4546329344
  33	0.3643304191
  34	-0.3003693414
  35	-0.8050713134
  36	-0.3974627057
  37	-0.6743811252
  38	-2.7130297094
  39	-0.4109840612
  40	1.2847894574
  41	-0.3229226585
  42	0.4421362099
  43	1.0653820321
  44	-1.7373798305
  45	1.0652910291
  46	-1.3301393139
  47	-0.9821191593
  48	-1.6525890330
  49	-0.5515161856
  50	0.2195354687
  51	1.0110538003
  52	0.5684664612
  53	0.0849398616
  54	-0.5033432076
  55	1.2589419211
  56	1.6723777693
  57	0.1069580023
  58	-0.7566667727
  59	-0.2952367597
  60	-0.8494333555
  61	0.5862782489
  62	1.2147890197
  63	1.4242074020
  64	-1.1446804669
  65	0.9930806287
  66	-0.8596031835
  67	-0.1339796805
  68	-1.5034328417
  69	0.5479098118
  70	0.7693601968
  71	-1.1067998714
  72	0.8251288556
  73	1.4510835957
  74	0.8818361736
  75	0.1692859655
  76	0.0340421826
  77	0.4967910645
  78	-0.6087168947
  79	1.3148351027
  80	1.2287247101
  81	-0.0857959802
  82	0.2011454349
  83	-0.1139005931
  84	-1.2426086652
  85	-0.7523705683
  86	1.6116543223
  87	0.9725723398
  88	-0.8790160377
  89	-0.2151620967
  90	-2.6418572903
  91	0.5057549216
  92	-0.7541105361
  93	1.3844431583
  94	-0.3192107526
  95	-0.1246188265
  96	1.9628738095
  97	-0.4205510371
  98	0.4911186888
  99	0.5941159363
 100	1.0599726481
