Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4179636710
   2	-0.2689932660
   3	0.9218382717
   4	0.7830805315
   5	0.5600734310
   6	-0.3591996260
   7	-0.2985463205
   8	-0.8440233667
   9	0.5912721868
  10	-0.7214842756
  11	0.5761882667
  12	-0.5892079614
  13	0.8559716336
  14	-0.3471488435
  15	0.8005804197
  16	-0.2344848133
  17	0.4134086745
  18	-0.5988950248
  19	0.6531401643
  20	-0.3649059864
  21	-0.4915693301
  22	-0.0575349203
  23	0.7120497097
  24	0.3039566591
  25	-0.1344776959
  26	0.5623922482
  27	-0.9656204304
  28	0.8284266435
  29	-0.6797601650
  30	0.6462324043
  31	-0.6977874710
  32	0.9979042027
  33	0.1852665932
  34	0.0724487929
  35	0.3837985980
  36	-0.9073109338
  37	-0.0728146824
  38	-0.8024011141
  39	0.4838534344
  40	0.8950979664
  41	0.0531359850
  42	0.2655211649
  43	-0.1666702611
  44	-0.5881640804
  45	-0.8382291662
  46	-0.3518328346
  47	-0.6275084234
  48	0.0860874116
  49	0.9995209957
  50	0.7998623922
  51	0.8603240322
  52	0.0319788821
  53	-0.6289136582
  54	-0.8623194546
  55	-0.8243279585
  56	0.2898403569
  57	-0.5177998924
  58	-0.0561417280
  59	-0.9494454772
  60	-0.2382857723
  61	0.8252665646
  62	0.5988617412
  63	0.5875266525
  64	-0.2435876046
  65	-0.9447015368
  66	-0.7690161971
  67	0.2571374454
  68	-0.1629344666
  69	0.7915221517
  70	0.9799631402
  71	0.8787555953
  72	0.2540172234
  73	-0.3055233597
  74	-0.3159235584
  75	0.6027096318
  76	-0.4264642876
  77	-0.8774905111
  78	-0.6992490418
  79	-0.4230081447
  80	0.5231499645
  81	-0.2115224808
  82	0.3671964060
  83	-0.9959679656
  84	0.6111678917
  85	0.7892039209
  86	-0.8845243325
  87	-0.8785671239
  88	-0.3286573340
  89	-0.9360282565
  90	-0.9759277247
  91	-0.1420113137
  92	0.4382571844
  93	0.9953124564
  94	0.9814816680
  95	0.8667273279
  96	-0.8640311290
  97	0.8303110848
  98	-0.1754761269
  99	-0.4541329279
 100	-0.5599870015

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7757830889
   2	1.6832669888
   3	0.9120579290
   4	0.2407717816
   5	-1.8018356197
   6	1.9686374196
   7	1.2348722407
   8	-0.2349425001
   9	-1.3412087431
  10	0.8105152414
  11	-0.3105609845
  12	-0.0246655931
  13	-1.9344307193
  14	-0.3387628287
  15	0.3243616841
  16	-0.2802107934
  17	0.4454036741
  18	0.5735240380
  19	0.8060463447
  20	2.0381581437
  21	-1.9850838077
  22	-2.5108578375
  23	-1.2061720239
  24	-1.9088913812
  25	0.7511619761
  26	0.2385590289
  27	-3.4364029470
  28	0.4613757503
  29	-0.0518934447
  30	2.0289134142
  31	-0.7606484592
  32	0.9525682413
  33	-1.2348502856
  34	1.3144098985
  35	-1.3913980825
  36	0.2510752587
  37	-0.2937876251
  38	0.5811558167
  39	2.1566664470
  40	0.5686167581
  41	0.9208764701
  42	-1.2262346496
  43	-0.6094916274
  44	-0.7152358509
  45	0.1531954887
  46	1.3062577444
  47	0.7429369307
  48	-0.4555767367
  49	1.3013096799
  50	-0.0827135353
  51	-0.3219473448
  52	-1.0947818543
  53	1.2761148462
  54	0.7550541143
  55	-0.1750705182
  56	0.8882398218
  57	1.4332477625
  58	0.3436332506
  59	-2.0963255757
  60	-0.6819091236
  61	-0.5959931754
  62	-1.8982700583
  63	-0.6229152154
  64	1.4743316180
  65	-0.6109333529
  66	0.0796538251
  67	-1.4922438248
  68	0.3190772964
  69	0.1579676996
  70	-1.1894933376
  71	-0.2985566798
  72	1.2099339999
  73	-1.5342681599
  74	1.7208496484
  75	0.3799223369
  76	-2.3014018408
  77	1.8642904891
  78	-1.5954634891
  79	-1.0103826840
  80	-0.1053226623
  81	-0.6232594374
  82	-1.1507899261
  83	0.4549808062
  84	-0.1645445678
  85	0.5209363957
  86	0.5909869275
  87	0.5634249494
  88	1.4575422428
  89	-0.1212332867
  90	-0.7662030138
  91	0.7604934956
  92	-1.1557124820
  93	-2.6058915392
  94	-0.3467460144
  95	0.3781838482
  96	-0.5163239613
  97	-0.9260322123
  98	1.2254164921
  99	0.9794381511
 100	1.6401870784
