0	0.0105704425	0.0046475633	0.0406328416	0.0074160126	0.0052753376	0.0137513457	0.0000460692	0.0004431547	0.0128248162	0.0005217493	0.0000522823	0.0025179720	0.0041862618	0.0002731446	0.0024654005	0.0003108824	0.0013230538	0.0004882289	0.0027980500	0.0010715627	0.0000000000	0.0000027985	0.0018752545	0.0027761252	0.0000035175	0.0015413826	0.0000569013	0.0000000000	0.0023471981	0.0003815089	0.0000000001	0.0070380959	0.0071313679	0.0150590866	0.0555944481	0.0021213467	0.0168507037	0.0000000133	0.0000006418	0.0009444739	0.0052830868	0.0312130784	0.0055257784	0.0084653923	0.0035693336	0.0000895581	0.0006330401	0.0011042483	0.0099790195	0.0011494387	0.0001635721	0.0034974826	0.0000883754	0.0000057250	0.0017889828	0.0012346962	0.0236605631	0.0004529406	0.0000531655	0.0001814914	0.0122579093	0.0106142538	0.0000004836	0.0166093242	0.0054606158	0.0000002207	0.0060650705	0.0047330921	0.0436350468	0.0037632049	0.0231559166	0.0731018995	0.0001494894	0.0040821624	0.0000807212	0.0000164250	0.0000221904	0.0000073642	0.0000004231	0.0011044335	0.0000002834	0.0011347725	0.0052602765	0.0018566825	0.0000101553	0.0003335073	0.0008847592	0.0106659573	0.0000000000	0.0000000698	0.3790226081	0.0008128193	0.0005939562	0.0058542458	0.0003138575	0.0000394999	0.0000000000	0.0348472293	0.0000633656	0.0299657019
0	0.0029733887	0.0140729740	0.0475666064	0.1196885604	0.0112235151	0.0293200603	0.0172775787	0.0091054396	0.0000824871	0.0665969850	0.0007153403	0.0008623473	0.0013938767	0.0000002680	0.0088581386	0.0112697092	0.0055429061	0.0069138002	0.0133931075	0.0011962659	0.0008308797	0.0025133564	0.0059251482	0.0022932311	0.0000000000	0.0227054245	0.0273366246	0.0094110048	0.0029716947	0.0004741877	0.0022629093	0.0023909367	0.0000164503	0.0000000000	0.0105715164	0.0003283259	0.0035484179	0.0032107916	0.0075069830	0.0161324483	0.0006266476	0.0162707340	0.0320608039	0.0276625376	0.0000000014	0.0012948372	0.0004051356	0.0110225769	0.0037352717	0.0097793332	0.0008100492	0.0010343633	0.0000977590	0.0205213923	0.0005351063	0.0210317206	0.0072136667	0.0414901033	0.0192484780	0.0004892100	0.0227509005	0.0071997723	0.0046973099	0.0068442856	0.0037753988	0.0012137453	0.0002123981	0.0156239654	0.0047532592	0.0014472611	0.0032478545	0.0744340057	0.0106520465	0.0000970364	0.0021741754	0.0000974624	0.0161027764	0.0021422895	0.0037212847	0.0000000630	0.0255873265	0.0000000011	0.0125499345	0.0099828106	0.0034317150	0.0000008603	0.0318947703	0.0007309152	0.0008355749	0.0017871174	0.0048233012	0.0002428244	0.0000080605	0.0000000147	0.0041479970	0.0002468537	0.0069791358	0.0031204821	0.0000084422	0.0086211577
0	0.0058471077	0.0004297114	0.0442296767	0.0000984353	0.0108957988	0.0009766592	0.0001235677	0.0320050384	0.0000000416	0.0000000067	0.0000912836	0.0335773540	0.0047160515	0.0037480727	0.0000002332	0.0003485101	0.0124684940	0.0011279500	0.0002484155	0.0099666493	0.0068092791	0.0013079944	0.0000500150	0.0811556472	0.0046008339	0.0004044059	0.0167550666	0.0000005973	0.0067674136	0.0000008989	0.0015699385	0.0056561816	0.0000670879	0.0244355649	0.0000868801	0.0020513138	0.0000011901	0.0038397830	0.0019025436	0.0000741762	0.0000000762	0.0008311856	0.0592009475	0.0077069002	0.0043374987	0.0017124722	0.0025419210	0.0001039237	0.0000042156	0.1171745564	0.0004557126	0.0012520626	0.0009542890	0.0055715335	0.0096531663	0.0000000000	0.0006680601	0.0012623114	0.0004388715	0.0003177920	0.0017690259	0.0012754812	0.0001792830	0.0001973937	0.0049699290	0.0000000000	0.0000720932	0.0215188533	0.0049943764	0.0000000026	0.0079629411	0.0260839031	0.0180050914	0.0092621424	0.0009584523	0.0000582768	0.0074957830	0.0007905592	0.0000002452	0.0175244328	0.0317925569	0.0020716160	0.0000077315	0.0083507377	0.0000000000	0.0000705156	0.0006494230	0.0004075919	0.0002045312	0.0105399897	0.0022123167	0.0000000000	0.0000038161	0.0015766131	0.2263259535	0.0355412133	0.0002457869	0.0173714414	0.0025161883	0.0043703463
0	0.0030033182	0.0005910939	0.0001945411	0.0108305867	0.0092793892	0.0024521347	0.0000000845	0.0000000463	0.0001526189	0.0000208061	0.0118591772	0.0003183726	0.0018997879	0.0092243605	0.0000000000	0.0064239250	0.0122780509	0.0000567041	0.0046792116	0.0408279628	0.0034367143	0.0003010612	0.0003956272	0.0097279763	0.0000653613	0.0000000000	0.0031384298	0.0065780243	0.0118817629	0.0020811964	0.0000347839	0.0020413728	0.0078353139	0.0018652404	0.1473616668	0.0008526297	0.0008715118	0.0003310083	0.0274570380	0.0000280801	0.0000294317	0.0063322432	0.0165281080	0.0014125105	0.0592763601	0.0063404003	0.0039489828	0.0038377682	0.0059100623	0.0670518180	0.0054680552	0.0163705572	0.0005904764	0.0045043788	0.0005119525	0.0000006097	0.0000000000	0.0074716349	0.0064590441	0.0018248377	0.0007746125	0.0002827602	0.0000885012	0.0000000000	0.0017113330	0.0000000238	0.0772546736	0.0242388601	0.0067468700	0.0061601334	0.0002431920	0.0011220871	0.0011765698	0.0015746284	0.0006586288	0.0119901898	0.0012254248	0.0000000069	0.0004002959	0.0223210216	0.0000379047	0.0030496260	0.0004943573	0.0146130007	0.0150007641	0.0000197736	0.0000369881	0.0000000001	0.0041839212	0.0007108245	0.0000417529	0.0018337637	0.0016458013	0.0000022080	0.0020565888	0.1865366862	0.0011803614	0.0563313656	0.0000000000	0.0000082952
0	0.0000000001	0.0050060930	0.0420281301	0.0025692959	0.0290212056	0.0015515082	0.0000000002	0.0216922367	0.0143902016	0.0052148474	0.0065890762	0.0010815987	0.0000106212	0.0028235161	0.0000227668	0.0000007635	0.0047755808	0.0009260756	0.0056322285	0.0039693056	0.0000006075	0.0058178306	0.0000045474	0.0137308159	0.0001030455	0.0589396803	0.0000003180	0.0004387792	0.0035406844	0.0938011287	0.0001073997	0.0009697515	0.0000000001	0.0280393612	0.0937025081	0.0034331759	0.0031419230	0.0004037735	0.0062400679	0.0121899673	0.0207460566	0.0035411693	0.0076698493	0.0020554510	0.0016120843	0.0552631573	0.0000057038	0.0016623491	0.0000052552	0.0270712204	0.0041840561	0.0267978998	0.0000000000	0.0000046592	0.0042569013	0.0000178648	0.0013703010	0.0000321147	0.0020368259	0.0173116419	0.0027062386	0.0088498997	0.0003791535	0.0012940528	0.0071293492	0.0002856774	0.0071178539	0.0073435853	0.0172099537	0.0007583906	0.0004822424	0.0021262188	0.0021710450	0.0022426545	0.0000405106	0.0002057617	0.0000000000	0.0018769085	0.0002435278	0.0177658630	0.0007338783	0.0037887394	0.0083061424	0.0037158831	0.0005279910	0.0242561547	0.0016473048	0.0083438712	0.0327309237	0.0094438152	0.0126671424	0.1190203126	0.0000086968	0.0013756549	0.0233713583	0.0059052571	0.0018883012	0.0096126111	0.0013485550	0.0035235413
0	0.0000043494	0.0025226609	0.0138470923	0.0043840756	0.0002535759	0.0019040140	0.0000302536	0.0021727448	0.0050220123	0.0062272026	0.0051504075	0.0000000000	0.0407332461	0.0000883301	0.0000783633	0.0001167949	0.0000471634	0.0000006898	0.0005690998	0.0020659913	0.0026427337	0.0005066051	0.0000305827	0.0002937145	0.0028533490	0.0000002718	0.0017858825	0.0054775530	0.0032619056	0.0066431674	0.0044993105	0.0029081769	0.0012196483	0.0047897086	0.0017419987	0.0001134379	0.0000054343	0.0000000000	0.0004259014	0.0018634765	0.0004002935	0.0002524414	0.0000020202	0.0103063995	0.0072486957	0.0013200532	0.0001989668	0.0006609935	0.0005402557	0.0040336616	0.0061622106	0.0003508977	0.0005773527	0.0000001699	0.0006121188	0.0049953546	0.0076377825	0.0214939272	0.0003510499	0.0070503408	0.6718378896	0.0008799892	0.0092622435	0.0006585730	0.0000018848	0.0000576525	0.0009937286	0.0005598188	0.0141759970	0.0012312425	0.0192944562	0.0005728464	0.0000000381	0.0000000002	0.0011563163	0.0096713844	0.0007147554	0.0054567090	0.0029991790	0.0065203301	0.0000045560	0.0041300993	0.0000000001	0.0036868299	0.0068360645	0.0000113321	0.0000000000	0.0068769348	0.0022337948	0.0000000000	0.0034931070	0.0003063285	0.0058650189	0.0040623176	0.0000000018	0.0002187105	0.0008475686	0.0124095259	0.0000002672	0.0024965962
1	0.0000175469	0.0000000000	0.0011038535	0.0005556239	0.0084002770	0.0068122861	0.0002327918	0.0045839490	0.0040624272	0.0181455290	0.0000000068	0.0009251085	0.0042103018	0.0000657056	0.0016970291	0.0002543654	0.0296940263	0.0103884082	0.1305932210	0.0125059433	0.0049722350	0.0000000000	0.0003912252	0.0002901060	0.0050518414	0.0258699093	0.0000000291	0.0000329568	0.0442553392	0.0097587855	0.0000172601	0.0038707781	0.0088791232	0.0149122739	0.0397906870	0.0039809162	0.0752523931	0.0001458146	0.0008844100	0.0003921317	0.0059802931	0.0173836498	0.0000479592	0.0033125479	0.0051696339	0.0002701600	0.0020317404	0.0141440141	0.0007687000	0.0000020885	0.0000000959	0.0086591182	0.0000158641	0.0003656242	0.0004034271	0.0003404765	0.0134477157	0.0991887596	0.0207552171	0.0005388735	0.0057126186	0.0031986361	0.0104860807	0.0000067003	0.0004480751	0.0012858750	0.0010307938	0.0016532319	0.0068047278	0.0000356792	0.0079573974	0.0066259823	0.0007173709	0.0214384782	0.0000006516	0.0178364467	0.0019413756	0.0015041389	0.0019588489	0.0134489269	0.0007381731	0.0155312175	0.0000000021	0.0099772500	0.0014586887	0.0207470374	0.0003510509	0.0005021111	0.0000086082	0.0001946652	0.0000000024	0.0002192085	0.0029151714	0.1241391459	0.0013621205	0.0251113665	0.0098005657	0.0052901937	0.0001687150	0.0115700960
1	0.0546012589	0.0001465380	0.0024261082	0.0000509566	0.0063280964	0.0002367820	0.0003992566	0.0300533118	0.0114857643	0.0011230918	0.0000000006	0.0001853372	0.0026478407	0.0067189597	0.0012644298	0.0016422567	0.0000119602	0.0007455549	0.0045687572	0.0004470952	0.0039173947	0.0054880572	0.0157296499	0.0027791608	0.0017345971	0.0073744083	0.0090892319	0.0000557081	0.0034554903	0.1699820509	0.0000896310	0.0103229329	0.0000000001	0.0052733026	0.0047434592	0.0001922886	0.0024154045	0.0007011092	0.0058803967	0.0012721110	0.0006735127	0.0079156685	0.0031452063	0.1150439963	0.0013877571	0.0007173954	0.0000000000	0.0219663245	0.0000000000	0.0154539811	0.0002756398	0.0028348003	0.0010365010	0.0000000000	0.0000211333	0.0035848186	0.0000000692	0.0007244277	0.0266833511	0.0019907797	0.0007618985	0.0068034615	0.0010254832	0.0057449668	0.0012883643	0.0004011329	0.0027953209	0.0004564663	0.0613220073	0.0003840393	0.0031971508	0.0049339818	0.0076715072	0.0004301885	0.0052958130	0.0000747124	0.0750236408	0.0000000002	0.0009150398	0.0019926812	0.0057729876	0.0063508719	0.0082877129	0.0171605211	0.0084825085	0.0000000754	0.0020403387	0.0080778594	0.0040199209	0.0002176828	0.0061500513	0.0036516124	0.0003915039	0.1312227953	0.0008932844	0.0007428074	0.0021773660	0.0145440620	0.0011416498	0.0191214267
0	0.0019614354	0.0081932850	0.0037896108	0.0000395098	0.0024836166	0.0088885519	0.0075791345	0.0042430282	0.0041719210	0.0049836867	0.0066024640	0.0020253757	0.0082649992	0.0000000416	0.0007839253	0.0003809788	0.0076630137	0.0017432726	0.0019748901	0.0006949474	0.0000015831	0.0000145968	0.0215975381	0.0092305587	0.0000000000	0.0181259943	0.0000015037	0.0083428941	0.0098983100	0.0824735185	0.0003289664	0.0549498390	0.0024601875	0.0049831960	0.0220422308	0.0004543127	0.0010749155	0.0119374958	0.0474925470	0.0000027941	0.0000474356	0.0008849851	0.0390993555	0.0201312734	0.0190317008	0.0000000000	0.0035934009	0.0000002267	0.0000001730	0.0231449451	0.0001399582	0.0064486682	0.0019985691	0.0012513606	0.0000000050	0.0051288112	0.0000000000	0.0019764745	0.0081568407	0.0000001617	0.0010120039	0.0037281764	0.0078595874	0.0009183673	0.0002794220	0.0000330211	0.0000000824	0.0014691923	0.0026624852	0.0010015061	0.0041090752	0.0030871624	0.0052629501	0.0000001457	0.0000212410	0.0012838569	0.0232654479	0.0081483890	0.0092831074	0.0000202979	0.0192579503	0.0005963876	0.0000042364	0.0050090586	0.0000124586	0.0071676932	0.0024404560	0.0085399818	0.0021920933	0.0002625266	0.0014891815	0.0230491771	0.0031661609	0.0163851264	0.0001007191	0.0028758398	0.0010427418	0.3078936254	0.0002900880	0.0218639641
2	0.0000000000	0.0096985599	0.0007885810	0.0001847637	0.0058650344	0.0003073857	0.0003481153	0.0137204635	0.0087667943	0.0122528096	0.0000231908	0.0143068019	0.0026463535	0.0114419630	0.0155659677	0.0072302911	0.0136743171	0.0026623289	0.0000000006	0.0466520780	0.0000738285	0.0000000968	0.0000416245	0.0000717792	0.0024862692	0.0000765867	0.0000033299	0.0138937497	0.0224010006	0.0247389341	0.0000001004	0.0002972517	0.0069816184	0.0789458715	0.0000000000	0.0160743612	0.0179028508	0.0045620917	0.0007664081	0.0051832445	0.0018273886	0.0004639864	0.0170574199	0.0017966384	0.0000564321	0.0057859491	0.0003429940	0.0061234858	0.0012484339	0.0769005778	0.0028664764	0.0012712350	0.0007492946	0.0025748457	0.0000000000	0.0111609825	0.0076578466	0.0092008913	0.1721830569	0.0014894723	0.0047814284	0.0058976822	0.0143976153	0.0000003045	0.0100348460	0.0160117672	0.0264193477	0.0006378106	0.0035291828	0.0061879410	0.0002335808	0.0248784475	0.0000000000	0.0152002038	0.0012275627	0.0109645514	0.0017882082	0.0003744378	0.0000000000	0.0160150114	0.0061169154	0.0300787527	0.0000000912	0.0000003552	0.0004883441	0.0000878600	0.0007497878	0.0155415187	0.0001995442	0.0000000000	0.0071347929	0.0222203730	0.0000000000	0.0220436497	0.0019128535	0.0006530414	0.0257408310	0.0019844287	0.0050950886	0.0199776381
