Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5433366146
   2	-0.6856527115
   3	-0.2194514202
   4	-0.5366463540
   5	-0.6839897234
   6	0.3804407796
   7	-0.8751775802
   8	-0.8287306173
   9	0.0255962134
  10	-0.8190282974
  11	-0.0917202901
  12	-0.6238249762
  13	-0.1361679121
  14	0.9469391712
  15	0.1749480222
  16	-0.9469122862
  17	0.4694831896
  18	-0.7326021399
  19	-0.5314634170
  20	-0.9472526349
  21	0.2600080671
  22	-0.8196698299
  23	-0.1263257264
  24	0.9194484748
  25	-0.3172906903
  26	0.0590373279
  27	0.9079395673
  28	-0.3678389146
  29	-0.6845111969
  30	0.8426892192
  31	-0.7986614131
  32	0.4371217094
  33	0.9216448952
  34	0.6739036679
  35	-0.1384485998
  36	-0.1410072283
  37	-0.8260973762
  38	-0.5345900868
  39	0.5190297767
  40	-0.9386722788
  41	0.0950085620
  42	0.6636727877
  43	-0.5215349709
  44	0.0995070349
  45	-0.7300385494
  46	0.2892937758
  47	0.9750688071
  48	0.8069429694
  49	0.3892526871
  50	0.9484186535
  51	0.4311852964
  52	0.7358677427
  53	0.5036292221
  54	0.8086557900
  55	0.5475569997
  56	0.9872687024
  57	0.7685036466
  58	-0.2734052716
  59	0.8944014902
  60	0.8347459497
  61	-0.1995451975
  62	0.5659268152
  63	-0.5454728487
  64	-0.8019613688
  65	0.9027655526
  66	0.8329850016
  67	0.7707031391
  68	-0.9734947352
  69	-0.6920441274
  70	-0.9378443322
  71	-0.1079236309
  72	0.8504139536
  73	0.0194649873
  74	-0.5082321918
  75	0.3029571716
  76	0.3720699990
  77	-0.3767155878
  78	-0.4181176000
  79	-0.1004402573
  80	-0.5450182435
  81	-0.7739533836
  82	0.1308348299
  83	-0.1732352711
  84	0.5326477891
  85	-0.7138593243
  86	0.0894532339
  87	-0.0386656393
  88	-0.1220718119
  89	0.0201695685
  90	-0.9532306059
  91	0.1871674582
  92	-0.6925544525
  93	0.9945454193
  94	0.2472524266
  95	0.8642573673
  96	0.6905510895
  97	-0.9206251464
  98	0.9767562513
  99	-0.9426676709
 100	0.3425947825

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0271254701
   2	-0.9592034868
   3	-1.2626256481
   4	-1.9186112973
   5	2.0612537460
   6	0.7077651414
   7	-0.2678432251
   8	-0.7262053548
   9	0.0730207323
  10	-0.2662590797
  11	-0.8061230773
  12	1.0794206577
  13	-2.4188790859
  14	-1.7047940289
  15	1.2662276391
  16	0.4117311264
  17	-1.1732268264
  18	-0.6313735125
  19	-0.0486975208
  20	0.2048668687
  21	-1.4108261425
  22	0.2990575959
  23	1.5596018533
  24	-0.7268747356
  25	-0.1273100303
  26	0.4559754191
  27	0.6362501875
  28	2.4117273415
  29	-0.0918279672
  30	-0.8641831019
  31	-1.3946932144
  32	0.3460678929
  33	0.5892100975
  34	-0.8554581913
  35	0.6502256097
  36	-1.3582954128
  37	1.0069137867
  38	0.5881241362
  39	0.6892607236
  40	1.0443334654
  41	0.3623088788
  42	1.8848930368
  43	0.8443928694
  44	0.5658403371
  45	-0.7505355367
  46	0.7537317049
  47	-0.9876748775
  48	-0.2628404910
  49	-0.5481595314
  50	-1.2530328497
  51	0.6972574450
  52	0.7514040017
  53	0.7083452206
  54	1.3347190569
  55	-0.4322479492
  56	-1.7374188917
  57	0.5163057836
  58	-0.1129708472
  59	0.3482794280
  60	1.4925233272
  61	-0.5628268910
  62	1.1168240135
  63	-1.2853680120
  64	-1.5315246744
  65	0.3726542808
  66	-0.3493366293
  67	0.7618065848
  68	0.1287021240
  69	-1.7771849181
  70	0.0400564034
  71	-0.4577848123
  72	-0.4974386329
  73	-0.7862598865
  74	-0.2150452343
  75	1.0506784135
  76	1.1014519644
  77	0.5368345458
  78	-1.3860888240
  79	0.4476635736
  80	0.2451600178
  81	0.7767859529
  82	-1.4618932733
  83	-0.7197763166
  84	-0.0255190812
  85	-0.8894763672
  86	-1.5955003339
  87	-0.6313442786
  88	-0.4355185225
  89	2.4383793684
  90	1.3450802725
  91	-0.3950250574
  92	0.1117007947
  93	0.2899755250
  94	-2.3824085592
  95	-1.2120315758
  96	-0.9905438830
  97	1.2269457313
  98	-0.3929080031
  99	-0.7798526388
 100	-1.5428164851
