0	0.0003205017	0.0045769920	0.0193630150	0.0158011184	0.0156801573	0.0015179924	0.0047270860	0.0002236201	0.0001762937	0.0069016537	0.0261192035	0.0052020635	0.0000243977	0.0012469439	0.0061900306	0.0040091206	0.0041199356	0.0000000000	0.0000000004	0.0000000000	0.0000009398	0.0464160870	0.0000000203	0.0016398775	0.0002839314	0.0000069493	0.0009639475	0.0060743709	0.0000000058	0.0000243632	0.0019244245	0.0047103161	0.0002395706	0.0023879206	0.0019832897	0.0001416673	0.0026780834	0.0015972895	0.0779080778	0.0011932529	0.0001513689	0.0000000013	0.0127863788	0.0000070543	0.0000395388	0.0000106370	0.0034122698	0.0002124561	0.0000383214	0.0148509912	0.0593800952	0.0000294226	0.0055547195	0.0013291631	0.0144757577	0.0047528113	0.0000063886	0.0015802656	0.0065805305	0.0118400582	0.0000000002	0.0329477206	0.0027830722	0.0011163285	0.0002515383	0.0027869754	0.0015971804	0.0011390099	0.0135011296	0.0049587713	0.0000107661	0.0280423826	0.0000125344	0.0018185004	0.0005723105	0.0056646315	0.0001706989	0.0015942315	0.0000109245	0.0000000070	0.0070121357	0.0022224963	0.0000056696	0.0202210105	0.4072289047	0.0077929565	0.0005156829	0.0010220805	0.0002331701	0.0075940478	0.0004029961	0.0055550940	0.0134619988	0.0000000000	0.0116895249	0.0040686018	0.0008626204	0.0000292670	0.0000278307	0.0076624568
0	0.0199014389	0.0005224194	0.0035365910	0.0013054863	0.0103841238	0.0029587354	0.0160609523	0.0002572524	0.0132888691	0.0013090697	0.0019529473	0.0954191911	0.0072195325	0.0247785802	0.0187646421	0.0041410423	0.0013565388	0.0040362901	0.0094662073	0.0049537720	0.0042199537	0.0000460995	0.0017433925	0.0222065242	0.0000000000	0.0000000003	0.0000101130	0.0000044168	0.0064511855	0.0000724411	0.0000074633	0.0000001229	0.0000000000	0.0000006944	0.0023307887	0.0750953544	0.0089555987	0.0006134994	0.0002871899	0.0067736139	0.0018061060	0.0010269957	0.0087664712	0.0124175124	0.0001189017	0.0000140909	0.0002205240	0.0029763238	0.0033516209	0.1274219043	0.0085458058	0.0161984954	0.0000000002	0.0001038652	0.0178779682	0.0374204327	0.0000000004	0.0067739308	0.0016279777	0.0134372236	0.0322127932	0.0008206342	0.0004512290	0.0025623403	0.0011495971	0.0090756724	0.0004008523	0.0010695340	0.0093515122	0.0028378574	0.0000016666	0.0001806233	0.0082859822	0.0012767568	0.0027686345	0.0038275654	0.0039818857	0.0092660052	0.0069564709	0.0120618672	0.0269530493	0.0000473157	0.0014824169	0.0032912577	0.0228280697	0.0007738007	0.0000000651	0.0306042719	0.0017784077	0.0597736113	0.0000073998	0.0770602208	0.0001173324	0.0014439338	0.0055326702	0.0160125195	0.0000701550	0.0033531643	0.0017819137	0.0080106593
0	0.0012375290	0.0142591006	0.0081963559	0.0001558707	0.0000844595	0.0192542727	0.0185066220	0.1779856923	0.0731652549	0.0252672904	0.0024613830	0.0452552142	0.0000681240	0.0000000000	0.0000000001	0.0026195259	0.0011934068	0.0010961705	0.0041239093	0.0080307447	0.0000067499	0.0013696246	0.0039110675	0.0021828304	0.0000018213	0.0000275514	0.0032965170	0.0018028855	0.0232997929	0.0000550634	0.0005487405	0.0000413431	0.0000000000	0.0002964837	0.0003321222	0.0044994158	0.0000015621	0.0057936964	0.0040955666	0.0011730368	0.0027280766	0.0000000006	0.0169340542	0.0000015126	0.0001276889	0.0000226084	0.0008011046	0.0000000001	0.0000003762	0.0137776556	0.0363643582	0.0025212275	0.0046540294	0.0002945884	0.0004362395	0.0027510007	0.0237661221	0.0574353091	0.0000013060	0.0011407405	0.0000011093	0.0174424563	0.0038898423	0.0012731085	0.0040012180	0.0143808908	0.0000977920	0.0249882658	0.0291971093	0.0000030372	0.0039097943	0.0000344277	0.0002742723	0.0055193636	0.0000008408	0.0105149971	0.0112318626	0.0182995332	0.0005858766	0.0060024447	0.0005470436	0.0062476551	0.0033646725	0.0848119257	0.0325147950	0.0001651619	0.0013875970	0.0000000008	0.0067247665	0.0173423181	0.0000000405	0.0109445558	0.0000000021	0.0000000000	0.0043860960	0.0407046824	0.0068221758	0.0043355190	0.0015985713	0.0069993815
0	0.0037559883	0.0052494984	0.0000136809	0.0012813791	0.0041161973	0.0025229216	0.0044036328	0.0000566294	0.0012097399	0.0005976489	0.0541030585	0.0000782692	0.0000917408	0.0037002695	0.0018398019	0.0007831344	0.0021898888	0.0000000000	0.0007371364	0.0096699025	0.0001017220	0.0009036138	0.0000000898	0.0000000000	0.0001545569	0.0006460704	0.0064431448	0.0005686862	0.0064594048	0.0000527615	0.0000000068	0.0007619601	0.0087148150	0.0025062869	0.0000000164	0.0010399055	0.0012788593	0.0000000000	0.1582480769	0.0011414059	0.0001536162	0.0005330108	0.0148928657	0.0019978004	0.0011001773	0.0001392492	0.0050068318	0.0104503787	0.0380461939	0.0026025293	0.0000003089	0.0001558279	0.0003219495	0.0040747306	0.0229083987	0.0002912068	0.0005242008	0.0002581328	0.0000014322	0.0026381886	0.0000611425	0.0000038465	0.0093181546	0.0007965283	0.0463544079	0.0157639365	0.0009904893	0.0179681759	0.0019524653	0.0000036109	0.0000776339	0.0096812073	0.0121785378	0.0002430522	0.0107576126	0.0686810207	0.0013775441	0.0148391202	0.0007618657	0.0032040235	0.0000000295	0.0001652206	0.0002221181	0.0000003543	0.0058740022	0.0053178794	0.0000375204	0.0000379770	0.0003455797	0.0000268045	0.0424861962	0.3279271534	0.0002273808	0.0002560691	0.0060476745	0.0018939788	0.0003530116	0.0004448112	0.0003626778	0.0014402532
0	0.0027901995	0.0011446359	0.0006989959	0.0711502712	0.0081693864	0.0057453302	0.0048221855	0.0170447781	0.0001456501	0.0417436217	0.0269950518	0.0005128682	0.0035897835	0.0062761531	0.0035451313	0.0056515492	0.0095186301	0.0000169648	0.0000028682	0.0105097596	0.0000011531	0.0021399542	0.0000000000	0.0002004658	0.0064236108	0.0000716599	0.0013371620	0.0010288052	0.0000000000	0.0028054622	0.0149008532	0.0000076388	0.0121891957	0.0011204622	0.0014404727	0.0069364878	0.0000000013	0.0027507730	0.0011720962	0.0066595102	0.0636913031	0.0019307887	0.0040717074	0.0000046046	0.0001668017	0.0000130196	0.0000000000	0.0000000983	0.0001198083	0.0516004930	0.0316219324	0.0878918074	0.0000000000	0.0050496373	0.0103723800	0.0017325361	0.0002227013	0.0017387559	0.0001586631	0.0083104064	0.0000000022	0.0617647185	0.0011327481	0.0002421165	0.0002157715	0.0000607368	0.0050005925	0.0183031471	0.0117987253	0.0000006872	0.0013411142	0.0057757096	0.0045194016	0.0071510209	0.0000866659	0.0003870386	0.0000000000	0.0000743251	0.0005293900	0.0000000508	0.0619058661	0.0014812778	0.0121578347	0.0096864207	0.1058788028	0.0023003617	0.0037658123	0.0012935746	0.0012733630	0.0004242166	0.0032897512	0.0011481640	0.0004828373	0.0059473992	0.0688020330	0.0153048432	0.0009524199	0.0013190395	0.0114013042	0.0228436924
2	0.0010352266	0.0000391516	0.0000026654	0.0310746847	0.0019769204	0.0000000342	0.0005587542	0.0045965835	0.0269076007	0.0027043449	0.0861768456	0.0311973551	0.0012005818	0.0005615916	0.1533934614	0.0047390293	0.0028941968	0.0000171891	0.0055245656	0.0003618529	0.0050733774	0.0000000000	0.0057981166	0.0000000018	0.0570371721	0.0000306908	0.0062395557	0.0000000000	0.0027486972	0.0001344927	0.0032364540	0.0005246323	0.0002170837	0.0100723534	0.0000000082	0.0022312036	0.0013724871	0.0000000000	0.0091852281	0.0000000000	0.0000000005	0.0000006373	0.0102911482	0.0023445267	0.0003918317	0.0047150562	0.0004376506	0.0008898975	0.0000019830	0.0002440127	0.0000715190	0.0000000888	0.0000000000	0.0033099945	0.0018654301	0.0000088411	0.0006646920	0.0000110727	0.0407493055	0.0145742298	0.0017494291	0.0002394310	0.0007869147	0.0000344814	0.0008960594	0.0034650893	0.0000000000	0.0003713111	0.0337683245	0.0000007230	0.0000000254	0.0048247727	0.0000001482	0.0000000000	0.0000184358	0.0123709785	0.0010931561	0.0000198390	0.0006669550	0.0000695448	0.0000448600	0.0076577154	0.0002023614	0.0000182632	0.1164222574	0.0003498150	0.0000000233	0.0000946827	0.0000000000	0.0000346318	0.0004191936	0.0052580559	0.0000223418	0.0013688034	0.0056552549	0.0000181271	0.0009022613	0.0000000000	0.0003447116	0.2613749131
0	0.0252362232	0.0448236995	0.0000008583	0.0098334429	0.0022434857	0.0029033048	0.0002373536	0.0441989433	0.0010671487	0.0000066988	0.0117546595	0.0010125340	0.0026341688	0.0042691512	0.0011078492	0.0007401422	0.0052972473	0.0063684165	0.0242094495	0.0030528968	0.0007421056	0.0007551834	0.0000164134	0.0030396813	0.0000000000	0.0340301605	0.0544090235	0.0004610357	0.0511347744	0.0014090206	0.0000023749	0.0514175708	0.0000000000	0.0011272712	0.0017959871	0.0059065488	0.0077013556	0.0065623213	0.0371135637	0.0000097349	0.0044895866	0.0000000000	0.0044054971	0.0004633492	0.0036271774	0.0157618833	0.0000000000	0.0019985113	0.0005227786	0.0044064962	0.0336975779	0.0011084107	0.0000000000	0.0000000000	0.0038606063	0.0061176535	0.0038719123	0.0096995947	0.0089182714	0.0037749325	0.0138702162	0.0001579195	0.1093962329	0.0192911443	0.0000331004	0.0000003882	0.0003659302	0.0353679318	0.0092106953	0.0000000007	0.0119352635	0.0223311160	0.0003843680	0.0035319457	0.0000253901	0.0127803651	0.0000002397	0.0000002547	0.0184064620	0.0005050399	0.0059240118	0.0019056709	0.0011529504	0.0045188834	0.0229138364	0.0000004634	0.0012637611	0.0046406546	0.0000000000	0.0474857546	0.0002532559	0.0476722704	0.0071356095	0.0000901735	0.0000206396	0.0010531166	0.0026894860	0.0035177581	0.0007827126	0.0340289475
0	0.0033914046	0.1707712344	0.0000901345	0.0000452699	0.0085663064	0.0016139003	0.0179818625	0.0018294026	0.0081645181	0.0016318175	0.0027998450	0.0013043973	0.0025298262	0.0006343367	0.0237667659	0.0000000000	0.0000106269	0.0001126182	0.0000006505	0.0018049493	0.0037717592	0.0011622037	0.0000000000	0.0005925491	0.0056384360	0.0089985912	0.0037799256	0.0000000000	0.0152230287	0.0003553308	0.0000125194	0.0032599987	0.0086583158	0.0073724235	0.0000664351	0.0434337759	0.0006470292	0.0073267385	0.1120422577	0.0032140597	0.0050645440	0.0148141836	0.0432795175	0.0029915348	0.0000014481	0.0193859556	0.0094173547	0.0017821719	0.0000419992	0.3024924353	0.0003305038	0.0000000005	0.0026516307	0.0000000888	0.0003350659	0.0000313502	0.0001791579	0.0014730633	0.0234001881	0.0000705422	0.0016969847	0.0008592676	0.0066289623	0.0033921653	0.0000007869	0.0000000000	0.0010023429	0.0039078218	0.0013953151	0.0000000287	0.0000000433	0.0007450037	0.0016708931	0.0113327883	0.0004199826	0.0042005533	0.0009480296	0.0041862529	0.0000000000	0.0029055121	0.0000143157	0.0135568184	0.0000375482	0.0007363863	0.0072041902	0.0000047027	0.0018731738	0.0000002596	0.0027256314	0.0018749112	0.0034583403	0.0001040045	0.0003688428	0.0173426697	0.0010202614	0.0014520299	0.0019725117	0.0000011680	0.0006030105	0.0000085086
0	0.0000000247	0.0056743835	0.0003725902	0.0122903798	0.0553672499	0.0000000829	0.0015268334	0.0024435114	0.0055900601	0.0038987410	0.0751698187	0.0159102047	0.0042988937	0.0032792239	0.0499407194	0.0109581236	0.0070308263	0.0000000093	0.0047825367	0.0030811203	0.0000000000	0.0111801401	0.0005676130	0.0192595092	0.0003220805	0.0052023942	0.0000000060	0.0000000000	0.0000372644	0.0266530214	0.0034683551	0.0000016178	0.0090447027	0.0003066318	0.0004650428	0.0066828212	0.0033018727	0.0424727118	0.0423723466	0.0008864654	0.0006152353	0.0002096139	0.0093090674	0.0000644503	0.0050078932	0.0000401162	0.0298112282	0.0075291268	0.0030872496	0.0000002241	0.0057746559	0.0016420299	0.0036574694	0.0000000004	0.0000000005	0.0001585490	0.0002176924	0.0747963577	0.0126429394	0.0032776877	0.0001350403	0.0102973537	0.0000202631	0.0206312028	0.0003047120	0.1485588018	0.0122859957	0.0189591384	0.0140903730	0.0003111861	0.0005626061	0.0125410680	0.0000000000	0.0061557656	0.0000000000	0.0000204224	0.0070395309	0.0009466987	0.0000000000	0.0018559872	0.0110021829	0.0007795578	0.0176843144	0.0492285742	0.0006298039	0.0190491872	0.0005460309	0.0088292302	0.0065837333	0.0000032202	0.0000000000	0.0052640127	0.0023105770	0.0126887882	0.0029921528	0.0070687152	0.0000000282	0.0001970499	0.0060176951	0.0027274827
0	0.0000270355	0.0065190290	0.0014078703	0.0146185465	0.0023559255	0.0060298347	0.0007432339	0.0002057938	0.0289546325	0.0000038258	0.0007947845	0.2690067428	0.0009241685	0.0168889837	0.0191769643	0.0066954418	0.0005064377	0.0048875551	0.0036456151	0.0152441817	0.0030956882	0.0404284489	0.0029044499	0.0002474240	0.0007846658	0.0000000186	0.0066137436	0.0015499549	0.0000216192	0.0092796336	0.0079432373	0.0015123732	0.0022506491	0.0000000000	0.0062635650	0.0106906093	0.0001900500	0.0125054808	0.0001523191	0.0000006778	0.0039167687	0.0000000021	0.0280748392	0.0049102305	0.0214734407	0.0002560593	0.0017941639	0.0000002381	0.0045002829	0.0095513811	0.0026046854	0.0070911481	0.0016796368	0.0085379627	0.0085218272	0.0089391970	0.0001320598	0.0096445568	0.0052629560	0.0169754361	0.0146951291	0.0386227187	0.0013247889	0.0216683053	0.0025217264	0.0000000000	0.0041081609	0.0650424089	0.0177938755	0.0000000063	0.0122038942	0.0065295277	0.0057110346	0.0098656447	0.0000001457	0.0023839400	0.0005376011	0.0030771138	0.0008871307	0.0002372118	0.0000449983	0.0031177762	0.0000001643	0.0120115418	0.0073925486	0.0014638328	0.0162348419	0.0001177760	0.0032829543	0.0437180613	0.0066930494	0.0000217717	0.0008464805	0.0007191553	0.0276592276	0.0008751743	0.0025654385	0.0007568874	0.0067600839	0.0095697881
