1	0.0071703390	0.0096625411	0.0001478700	0.0010448195	0.0123608854	0.0000074507	0.0016208234	0.0001145431	0.0000000059	0.0007041654	0.0000000624	0.0051861026	0.0027379611	0.0248831511	0.0000613525	0.0084912455	0.0039143759	0.0184342446	0.0002800125	0.0026481620	0.0038440553	0.0016192878	0.0002588630	0.0063481178	0.0072143679	0.0038342075	0.0486015692	0.0116371579	0.0094252748	0.0152065546	0.0083000915	0.0059099280	0.0026345791	0.0097353403	0.0012737930	0.0035364098	0.0034918952	0.0739001885	0.0000835481	0.0177234019	0.0231623736	0.0000000000	0.0074221400	0.1998769245	0.0092745560	0.0043535393	0.0355514786	0.0021156603	0.0000369925	0.0000559562	0.0001034941	0.0000315386	0.0015711915	0.0000000000	0.0000000000	0.0138817081	0.0076333558	0.0028296817	0.0016188606	0.0008367588	0.0001155512	0.0012269303	0.0000000000	0.0008557451	0.0000297248	0.0000022742	0.0270212853	0.0000000000	0.0005194458	0.0007171470	0.0000009234	0.0096694018	0.0398424454	0.0007848168	0.0050772474	0.0034164297	0.0048058617	0.0000353513	0.0081141852	0.0100199159	0.0004856205	0.0461560613	0.0001468361	0.0003738898	0.0034107580	0.0197325872	0.0144675768	0.0130948065	0.0010285338	0.0065353946	0.0013328513	0.0479362969	0.0619687581	0.0007727349	0.0000000000	0.0015774536	0.0011912032	0.0007650286	0.0036064138	0.0187575580
0	0.0002974169	0.0080169194	0.0056489613	0.0000000002	0.0715647779	0.0037295297	0.0067781887	0.0021342351	0.0026182568	0.0004718815	0.0017029246	0.0000001551	0.0031459609	0.0030121867	0.0058796647	0.0047762126	0.0008602058	0.0008906118	0.0085025563	0.0021555295	0.0018968249	0.0108540983	0.0095466503	0.0009441740	0.0000686193	0.3067973557	0.0004895270	0.0000081625	0.0020875355	0.0570467156	0.0004218627	0.0157802582	0.0017970099	0.0246462039	0.0009899041	0.0000016489	0.0008294763	0.0062641561	0.0000005342	0.0001386305	0.0209513462	0.0000182496	0.0020223435	0.0445235198	0.0000003305	0.0000000000	0.0112708935	0.0010774679	0.0000631883	0.0000007194	0.0000094832	0.0009686784	0.0065707296	0.0000000003	0.0011602577	0.0000050762	0.0000000972	0.0235093645	0.0014919732	0.0000000155	0.0108530193	0.0276169341	0.0000000000	0.0003363353	0.0000124674	0.0000000002	0.0091248575	0.0000068127	0.0056411564	0.0022869755	0.0022243085	0.0024478826	0.0082125672	0.1495858061	0.0000000000	0.0005041253	0.0004765786	0.0056060314	0.0082962123	0.0014033499	0.0003455262	0.0139857386	0.0000000000	0.0003809640	0.0000043557	0.0075082169	0.0018547295	0.0003414523	0.0000004298	0.0026690464	0.0000000000	0.0025560064	0.0004910323	0.0022074114	0.0000000000	0.0047021754	0.0012008320	0.0000064327	0.0002234451	0.0404475267
0	0.0931651440	0.0007675158	0.0000804121	0.0092315105	0.0267330330	0.0006399086	0.0160816540	0.0015461616	0.0041327807	0.0000000000	0.0017828590	0.0636421560	0.0002773454	0.0089181990	0.0000000000	0.0000117695	0.0034261561	0.0000213888	0.0001672167	0.0034030833	0.0052718608	0.0024705311	0.0030962737	0.0083758040	0.0000001331	0.0000025084	0.0000753955	0.0001379245	0.0000000000	0.0000399786	0.0044615994	0.0110540382	0.0315310288	0.0251841570	0.0084340369	0.0111366436	0.0000698788	0.0000000000	0.0012487249	0.0001492800	0.0107963287	0.0050535896	0.1126589736	0.0070167126	0.0107844404	0.0128797203	0.0000098038	0.0311961586	0.0000413076	0.1898095266	0.0020926204	0.0000529262	0.0000533281	0.0000428219	0.0024242103	0.0002662322	0.0023144231	0.0140191073	0.0094630387	0.0002090901	0.0006449015	0.0296808871	0.0104419876	0.0000679530	0.0011039970	0.0000033241	0.0284537731	0.0013125035	0.0192618134	0.0000000490	0.0006410516	0.0015064392	0.0000000000	0.0170827723	0.0033955991	0.0000000003	0.0161192727	0.0000429617	0.0021017729	0.0006634981	0.0012171398	0.0006294890	0.0006376361	0.0001048193	0.0000000078	0.0000000004	0.0000354078	0.0001198298	0.0004112968	0.0046943612	0.0001861903	0.0000000537	0.0005210745	0.0064686718	0.0001254303	0.0022376253	0.0000011454	0.0212003698	0.0011458951	0.0697865474
1	0.0002200849	0.0029546672	0.0047406350	0.0090136972	0.0015954240	0.0109788683	0.0022108012	0.0113854004	0.0000000047	0.0000000000	0.0048994177	0.0012537820	0.0026995667	0.0076007025	0.0024454925	0.0012024907	0.0095939499	0.0126277215	0.0040918941	0.0000217102	0.0007665477	0.0126353921	0.1214606733	0.0592361940	0.0178150662	0.0011322112	0.0099732286	0.0001635519	0.0000004010	0.0040019577	0.0128839335	0.0435211310	0.0033729074	0.0000087126	0.0187807894	0.0041449931	0.0120170111	0.0007316183	0.0005031596	0.0002038525	0.0032926385	0.0018610601	0.0000220605	0.0063908317	0.0621723698	0.0089803956	0.0027767083	0.0080917883	0.0040823128	0.0034449767	0.0076858910	0.0056455685	0.0018950443	0.0000000000	0.0000539384	0.0093375175	0.0019363374	0.0030394912	0.0000492106	0.0000833659	0.0006903972	0.0091454612	0.0279616783	0.0002065323	0.0038261164	0.0019811394	0.0002981977	0.0750226356	0.0048063316	0.0031827405	0.0085235263	0.0010471154	0.0320260411	0.0012427781	0.0259488373	0.0020431748	0.0023471004	0.0007008603	0.0089945504	0.0000014071	0.0001832331	0.0001627286	0.0000251323	0.0000024440	0.0000000478	0.0279115186	0.0047238276	0.0005370417	0.0000000000	0.0000254249	0.0147306105	0.1710719635	0.0008430995	0.0072162385	0.0024626375	0.0107878621	0.0033015485	0.0000000000	0.0022637494	0.0000231207
0	0.0000181331	0.0607285232	0.0018284271	0.0286872448	0.0213423746	0.0002443274	0.0069330117	0.0121477169	0.0080379754	0.0048817235	0.0052399692	0.0069576664	0.0508289998	0.0273023525	0.0022539752	0.0001107190	0.0422429887	0.0169627606	0.0015416148	0.0008180495	0.0008689711	0.0325740473	0.0087665771	0.0176049542	0.0093188745	0.0001804300	0.0205950410	0.0000002183	0.0083341222	0.0004398890	0.0132617487	0.0128944749	0.0045188365	0.0000418975	0.0069572248	0.0109492012	0.0025063091	0.0020535558	0.0139820152	0.0064851005	0.0009276957	0.0013881324	0.0192248650	0.0018294865	0.0047290378	0.0163555115	0.0015838491	0.0000386323	0.0000070666	0.0003099258	0.0131472113	0.0174250848	0.0132999561	0.0001246083	0.0123560007	0.0218458694	0.0005400890	0.0037564249	0.0053130071	0.0332864602	0.0161858050	0.0197245461	0.0004967485	0.0029901852	0.0416126875	0.0005784425	0.0068779754	0.0032506654	0.0032765456	0.0699792170	0.0000005576	0.0222175547	0.0003150808	0.0063282507	0.0022185524	0.0153996749	0.0000000000	0.0024005232	0.0252622038	0.0070289076	0.0000405320	0.0000935639	0.0012754325	0.0027589175	0.0016690654	0.0017389187	0.0010015215	0.0090276417	0.0055743363	0.0026076771	0.0046072832	0.0041792539	0.0076759697	0.0341091642	0.0041321840	0.0065126469	0.0002288336	0.0000256678	0.0275633192	0.0001029905
0	0.0883072353	0.0059071097	0.0000000043	0.0025189411	0.0015614618	0.0001009069	0.0015981246	0.0000000000	0.0000015642	0.0014170621	0.0002921853	0.0062305313	0.0049137789	0.0148233042	0.0043441029	0.0025916122	0.0019062982	0.0223702505	0.0024969080	0.0010095517	0.0011206845	0.0069830567	0.0762015798	0.0000016180	0.0008122270	0.0004502964	0.0024654253	0.0051291898	0.0005225137	0.0078095189	0.0064056487	0.0132718283	0.0002368790	0.0259586181	0.0186357817	0.0018241257	0.0297167495	0.0014460432	0.0018972142	0.0011492816	0.0028543431	0.0374278701	0.0070909263	0.0638665973	0.0123064878	0.0032476143	0.0115946755	0.0076220727	0.0006126020	0.0037967366	0.0045881615	0.0009218059	0.0006514178	0.0013373654	0.0074945516	0.0039257748	0.0104319180	0.0000117813	0.0042536993	0.0005518663	0.0946995561	0.0000000097	0.0000747385	0.0000000281	0.0005809037	0.0008643968	0.0066201299	0.0334277857	0.0021175134	0.0036608043	0.0000274977	0.0518857342	0.0080078012	0.0009303597	0.0065038600	0.0006326436	0.0002495425	0.0000611203	0.0000000776	0.0006599552	0.0041440754	0.0142273917	0.0127068799	0.0555491073	0.0000000000	0.0016553942	0.0167156178	0.0049481468	0.0003051792	0.0151941092	0.0044679446	0.0073213356	0.0349058219	0.0264446389	0.0000000000	0.0000840021	0.0023769865	0.0005222571	0.0002839275	0.0381252453
0	0.0041713155	0.0020234087	0.0002718904	0.0094139387	0.0200263581	0.0000555046	0.0108034466	0.0215687996	0.0000007492	0.0003856990	0.0000088873	0.0193423891	0.0000036019	0.0383530294	0.0166937253	0.0060460024	0.0003506664	0.0260316931	0.0131314639	0.0192500469	0.0017761150	0.0024040023	0.0277474687	0.0003338237	0.0002028262	0.0024362062	0.0000000000	0.0365497212	0.0000282839	0.0031811862	0.0014821130	0.0238378067	0.0023918585	0.0270287179	0.0023755536	0.0018935013	0.0030877149	0.0006196463	0.0000081405	0.0306479912	0.0029410120	0.0015284349	0.0080607369	0.0000012936	0.0211664400	0.0001813400	0.0000003633	0.1068318011	0.0000282733	0.0044943090	0.0000101541	0.0000253660	0.0054580744	0.0079152072	0.0172323150	0.0017415685	0.0000053417	0.0030729984	0.0219995355	0.0001312171	0.0001913445	0.0002014895	0.0159772868	0.0002076121	0.0004462503	0.0068326737	0.0009833002	0.0073901476	0.0000023927	0.0000058882	0.0052380996	0.0000000000	0.0001613045	0.0000000000	0.0000441295	0.0055410947	0.1415085652	0.0519180287	0.0252564573	0.0004470529	0.0158834930	0.0067879664	0.0159850065	0.0083554047	0.0000845560	0.0294716622	0.0037773478	0.0000533616	0.0016031882	0.0540894898	0.0002062154	0.0003277229	0.0000000265	0.0000138463	0.0052235247	0.0009486593	0.0086481484	0.0038485399	0.0021211353	0.0014265113
0	0.0246414470	0.0165838883	0.0001823094	0.0192865392	0.0000401486	0.0322210498	0.0029613634	0.0000599122	0.0000076052	0.0000000023	0.0164489967	0.0067648644	0.0006382989	0.0003083795	0.0000000000	0.0000640857	0.0008059088	0.0020877106	0.0000223840	0.0002420699	0.0017954094	0.0000582100	0.0196959650	0.0626883496	0.0617783933	0.0006869191	0.0131909908	0.0000000000	0.0000000000	0.0000300369	0.0061232035	0.0093880110	0.0727602496	0.0026491784	0.0057391324	0.0000000000	0.0014822043	0.0035151982	0.0009036106	0.0000683713	0.0011840692	0.0003436528	0.0043763171	0.0006499273	0.0076405385	0.0052121085	0.0033916548	0.0020803969	0.0413559518	0.0001977153	0.0008643130	0.0030152076	0.0601632534	0.0027993602	0.0158563507	0.0831844606	0.0064629199	0.0011221071	0.0000090687	0.0025935527	0.0030228873	0.0000273762	0.0000178273	0.0002149890	0.0333679326	0.0014325176	0.0012525455	0.0098581605	0.0009652319	0.0258457514	0.0000204051	0.0027697762	0.0014373466	0.0006360163	0.0015079965	0.0030429986	0.0083086641	0.0061398738	0.0216857054	0.0016450909	0.0005540408	0.0017999679	0.0006765118	0.0000000000	0.0020182223	0.1765898969	0.0000061440	0.0000000000	0.0000071103	0.0268495298	0.0161606392	0.0007142273	0.0050011279	0.0034686835	0.0021162276	0.0000096636	0.0040066551	0.0000013065	0.0068387963	0.0015588328
0	0.0000196985	0.2862023133	0.0061586360	0.0000000014	0.0052893985	0.0000371299	0.0010300500	0.0057600979	0.0034353637	0.0021474701	0.0004735287	0.0000091142	0.0004351552	0.0429978579	0.0000003192	0.0052490569	0.0191042482	0.0036840185	0.0147643720	0.0000151215	0.0020421086	0.0013262973	0.0012343326	0.0087138667	0.0014254958	0.0017837414	0.0042477949	0.0003425313	0.0000000000	0.0111626933	0.0010807745	0.0033828036	0.0026597322	0.0000270892	0.0735142988	0.0027859130	0.0058516323	0.0120483729	0.0000001668	0.0037157723	0.0002823477	0.0006320250	0.0068355493	0.0000000014	0.0287310850	0.0000000214	0.0043955302	0.0009693798	0.0004110273	0.0030822468	0.0106524291	0.0075243288	0.0100624859	0.0041034207	0.0000680571	0.0046009589	0.0001817048	0.0062782513	0.0044462070	0.0001208244	0.0028227751	0.0112992921	0.0002855574	0.0007668855	0.0050161648	0.0000298545	0.0459946511	0.0057592067	0.0012186590	0.0306006770	0.0105318304	0.0091774086	0.0009317488	0.0064665556	0.0067921218	0.0007120909	0.0044065603	0.0279334231	0.0191748499	0.0060273909	0.0008002030	0.0100788673	0.0013561061	0.0021085828	0.0001381304	0.0194100850	0.0027757857	0.0086934997	0.0048780077	0.0077632026	0.0007781887	0.0876752243	0.0019323717	0.0045785465	0.0079893320	0.0007954682	0.0000198462	0.0000000253	0.0009503675	0.0137942050
0	0.0000000000	0.0033476497	0.0016320907	0.0131293162	0.0349618035	0.0523174055	0.0088174104	0.0061160979	0.0000418762	0.0000000017	0.0016456536	0.0001839114	0.0035193296	0.0899717361	0.0096323151	0.0245868037	0.0043313670	0.0000008832	0.0013202213	0.0009245237	0.0063411864	0.0005224340	0.0009859031	0.0107091541	0.0000829515	0.0000000000	0.0015438978	0.0003207500	0.0039998578	0.0023125882	0.0002542509	0.0032240957	0.0001741108	0.0003186753	0.0001278862	0.0065658418	0.0066209481	0.0140767897	0.0001556040	0.0037786593	0.1376630994	0.0671936412	0.0002053981	0.0154424206	0.0005166832	0.0027634904	0.0025691880	0.0000699422	0.0002830142	0.0000923398	0.0188872798	0.0014104017	0.0010609314	0.0070408619	0.0190640880	0.0024611559	0.0002089834	0.0000334645	0.0096260396	0.0000002377	0.0040922660	0.0000004767	0.0053055997	0.0575820590	0.0004919970	0.0020447357	0.0000884705	0.0000000136	0.0008585988	0.0612617613	0.0051342570	0.0001250420	0.0295287765	0.0185974932	0.0000540306	0.0005742609	0.0020379347	0.0114771391	0.0160352506	0.0035128683	0.0006554785	0.0001619837	0.0063131264	0.0000000000	0.0014036887	0.0153818222	0.0078800115	0.0003821849	0.0003064098	0.0227539583	0.0308439605	0.0033872955	0.0077438462	0.0000000421	0.0088600409	0.0000022045	0.0000076023	0.0000138500	0.0023230698	0.0675877511
