0	0.0003137177	0.0351083473	0.0001007074	0.0000093589	0.0038228544	0.0003044044	0.0007275927	0.0000232108	0.0131655680	0.0080864657	0.0046418586	0.0031438082	0.0268751676	0.0052156415	0.0024368142	0.0101838238	0.0063794343	0.0008218425	0.0082124019	0.0136011677	0.0000000000	0.0000000002	0.0000027284	0.0022393512	0.0024997532	0.0029473608	0.0091434964	0.0000000000	0.0000000140	0.0000832909	0.0790396849	0.0000000000	0.0028588448	0.0035720805	0.0017535815	0.0040958574	0.0000730908	0.0029959326	0.0000194321	0.0094436400	0.0015329972	0.0080818791	0.0024075710	0.0142234512	0.0200455603	0.0000178013	0.0048118606	0.0052657865	0.0019474389	0.0000179038	0.0000699346	0.0000000000	0.0000011650	0.0030731195	0.0003582061	0.0025980993	0.0390403509	0.1004310787	0.0009347295	0.0560546514	0.0224628493	0.0071994193	0.0520585734	0.0000000000	0.0172958795	0.0056548396	0.0000344427	0.0005488237	0.0020017684	0.0000000090	0.0065555559	0.0026948352	0.0003483987	0.0000000000	0.0099248125	0.0003261522	0.0003579741	0.0028749558	0.0107600499	0.0000000000	0.0000852294	0.0000000000	0.0000000532	0.0038680454	0.0000000057	0.0525733348	0.0454588279	0.0059648439	0.0161570638	0.0000003602	0.0005426104	0.0055374211	0.0013781554	0.0004600587	0.0005275246	0.1103591699	0.0436588667	0.0000000008	0.0256948727	0.0217783043
1	0.0000307858	0.0282940933	0.0004271237	0.0022744656	0.0000001328	0.0044961691	0.0000054252	0.0020791379	0.0007023697	0.0391693535	0.0122590102	0.0090168881	0.0210521400	0.0024239294	0.0067384465	0.0003819443	0.0204320521	0.0747180305	0.0000000000	0.0026065429	0.0001489998	0.0025077724	0.0000003500	0.0000000123	0.0000178544	0.0039030291	0.0006704266	0.0005830548	0.0005064035	0.0076714279	0.0186829895	0.0000214711	0.0378017947	0.0026815764	0.0020048817	0.0000002515	0.0214619195	0.0041031179	0.0000000002	0.0005360452	0.0000017591	0.1010238535	0.0000167382	0.0543551522	0.0368085457	0.0021071178	0.0033235071	0.0006299611	0.0000000000	0.0122058784	0.0000000083	0.0000154423	0.0012967703	0.0192342174	0.0244103033	0.0109051634	0.0047254154	0.0609886388	0.0000400899	0.0014353351	0.0071022294	0.0056089457	0.0052677536	0.0000001864	0.0079908689	0.0000000271	0.0030829732	0.0000003394	0.0000008822	0.0000007447	0.0017320407	0.0017280502	0.0018043162	0.0000000000	0.0066054424	0.0000000411	0.0099916484	0.0068044246	0.1155179901	0.0019421246	0.0000000000	0.0000101670	0.0001872470	0.0030080196	0.0144655745	0.0000000000	0.0647521737	0.0020816120	0.0000480419	0.0012447289	0.0000000000	0.0005784500	0.0245902246	0.0008671065	0.0264459250	0.0001726670	0.0000007933	0.0056474094	0.0166135582	0.0001699557
0	0.0000000077	0.0082239976	0.0033151636	0.0014535139	0.0014108217	0.0000000000	0.0073782448	0.0102033882	0.0403289625	0.0175709571	0.0000072333	0.0080288371	0.0099919919	0.0081312243	0.0015576266	0.0046851091	0.0114537628	0.0000000000	0.0094290106	0.0090835145	0.0000000000	0.0087687728	0.0201932515	0.0012067027	0.0000056970	0.0012392841	0.0014491913	0.0250459226	0.0535899716	0.0585989726	0.0002296006	0.0040716609	0.0017302523	0.0282417735	0.0031794051	0.0462531999	0.0101633298	0.0009475447	0.0000186591	0.0000001972	0.0017251371	0.0215782042	0.0021238589	0.0173823906	0.0006408112	0.0032862226	0.0099615052	0.0195209596	0.0006110053	0.0040975876	0.0019420130	0.0000486879	0.0000102079	0.0000642612	0.0000006364	0.0015969627	0.0279455435	0.0128084862	0.0096964185	0.0018896884	0.0031554140	0.0097392401	0.0028805596	0.0032682253	0.0000135323	0.0352205043	0.0156342762	0.0000000000	0.0003672790	0.0448868184	0.0012719496	0.0107809115	0.0001826865	0.0000000002	0.0077878735	0.0000000000	0.0000089815	0.0004400712	0.0162092070	0.0000000694	0.0000000000	0.0061708762	0.0000000007	0.0138540205	0.0029659359	0.0089362994	0.0008454165	0.0039396068	0.0010759985	0.0003886672	0.0000000933	0.0107868114	0.0152699834	0.0000000000	0.0027235650	0.1199243054	0.1013204121	0.0001736848	0.0000000477	0.0056593311
0	0.0033824351	0.0280929275	0.0000000000	0.0000934212	0.0000002695	0.0003868338	0.0148459037	0.0000000164	0.0052039489	0.0244846149	0.0081006006	0.0000000005	0.0022120012	0.0000012472	0.0716819852	0.0135143397	0.0021844226	0.0003193074	0.0000000378	0.0109232307	0.0004604377	0.0132547902	0.0000268213	0.0149115352	0.0004391086	0.0000647084	0.0028890571	0.0000048239	0.0042816672	0.0106076324	0.0333050714	0.0000000000	0.0040948548	0.0090276144	0.0000110238	0.0025427312	0.0040805032	0.0043290027	0.0000475053	0.0000000000	0.0200060820	0.0028338917	0.0127799538	0.0280482373	0.0029595080	0.0018835961	0.0006378481	0.0000318361	0.0008406810	0.0012106973	0.0011136895	0.0169876794	0.0019101806	0.0000041220	0.0242229166	0.1017839629	0.0015968707	0.0141921812	0.0246940241	0.0232460919	0.0000335798	0.0011583828	0.0070840213	0.0016847690	0.0082143739	0.0112556091	0.0334942657	0.0014552391	0.0288632123	0.0213407734	0.0128998990	0.0000215548	0.0000000000	0.0000376603	0.0002843308	0.0092043392	0.0042789113	0.0076291458	0.0258480079	0.0002053630	0.0016088749	0.0013481294	0.0063684529	0.0002000495	0.0060816344	0.0275018057	0.0000000008	0.0211184029	0.0058395668	0.0066450000	0.0017088894	0.0733887456	0.0055320040	0.0067481037	0.0249800737	0.0364509378	0.0003469606	0.0012300688	0.0200336628	0.0070847149
1	0.0002882333	0.0307532251	0.0001673090	0.0000020799	0.0150448821	0.0053640751	0.0000000053	0.0005152959	0.0004541329	0.0026781910	0.0000001472	0.0174715096	0.0032367090	0.0017144795	0.0015268604	0.0076016115	0.0045682946	0.0013401689	0.0000000000	0.0000024461	0.0039645814	0.0141981032	0.0009500477	0.0014200094	0.0010172117	0.0008818595	0.0008758170	0.0297828976	0.0323692496	0.0272836788	0.0002924604	0.0000094841	0.0057301765	0.0150996527	0.0000000000	0.0002130109	0.0025045477	0.0014439263	0.0011916359	0.0000000000	0.0935695829	0.1915306421	0.0000932555	0.0018892492	0.0003946623	0.0001184100	0.0212408553	0.0002319430	0.0012407277	0.0043655613	0.0087628673	0.0000304876	0.0049181308	0.0103411844	0.0000000031	0.0159179122	0.0039409079	0.0000244415	0.0000000000	0.0004114419	0.0051419638	0.0001130372	0.0000000000	0.0028153974	0.0022139563	0.0005190760	0.0072519787	0.0008428388	0.0092831755	0.0214656404	0.0237978596	0.0351366824	0.0015767583	0.0005193095	0.0001853129	0.0001444749	0.0000577510	0.0216746679	0.0062961795	0.0050823708	0.0005371273	0.0000035550	0.0045199074	0.0000000012	0.0000611477	0.0001717502	0.0031445314	0.0000567048	0.0021617899	0.0075829402	0.0028616821	0.0041144118	0.0058104705	0.0194758378	0.0076126610	0.1898706767	0.0000553517	0.0008815902	0.0158461857	0.0001329740
2	0.0002414119	0.0085473189	0.0000619278	0.0000000000	0.0002929530	0.0101613834	0.0000000000	0.0056787128	0.1211457883	0.0214687337	0.0000000000	0.0000003418	0.0228052711	0.0000952505	0.0006079224	0.0008379625	0.0000000000	0.0022599483	0.0009864728	0.0000000000	0.0215235496	0.0001536893	0.0011867236	0.0033180454	0.0019300453	0.0047867992	0.0059126572	0.0050060765	0.0261055019	0.0218325472	0.0209421647	0.0051067256	0.0064941224	0.0000000010	0.0175908639	0.0000026204	0.0002968694	0.0122396516	0.0424113376	0.0004834109	0.0036672028	0.0011460703	0.0008638794	0.0518792667	0.0046603610	0.0000902179	0.0112229410	0.0000000027	0.0003085283	0.0000000008	0.0016532342	0.0007141152	0.0061706543	0.0002476805	0.0082335907	0.0001213141	0.0025253023	0.0158537206	0.0147173346	0.0022130449	0.0024620468	0.0001281170	0.0012194583	0.0011334411	0.0006356151	0.0042617987	0.0224580954	0.0007101635	0.0000001579	0.0372639419	0.0391857673	0.0030554194	0.0000000000	0.0036385061	0.0003045601	0.0064593043	0.0016887587	0.0000955173	0.0088968507	0.0049575353	0.0091204007	0.0000177383	0.0017105667	0.0009176898	0.0000001536	0.0076866723	0.0200521772	0.0023901628	0.0032952272	0.0622641975	0.0035051819	0.0006650202	0.0016543648	0.1217281591	0.0006943218	0.0071973063	0.0012398953	0.0001570285	0.0084655947	0.0898798222
0	0.0003989331	0.0000014935	0.0135850917	0.0006660775	0.0524022114	0.0232184164	0.0000000000	0.0010480362	0.0124643264	0.0385327042	0.0068209489	0.0283939140	0.0819364813	0.0270405255	0.0021856823	0.0055337581	0.0114686125	0.0005451736	0.0017254588	0.0004230422	0.0001257004	0.0020264256	0.0000022770	0.0012920752	0.0000345320	0.0002258430	0.0021104377	0.0000638600	0.0148992924	0.0152743639	0.0102032890	0.0069372867	0.0018070991	0.0028135295	0.0103396296	0.0463516260	0.0000000000	0.0000000000	0.0119967017	0.0000122769	0.0164253881	0.0951853974	0.0081246281	0.0084631475	0.0000000000	0.0321801363	0.0023688996	0.0018778042	0.0602492156	0.0004926233	0.0045082661	0.0031272448	0.0004522939	0.0000560922	0.0020687794	0.0059169547	0.0001174835	0.0233214983	0.0597759823	0.0000000087	0.0033000804	0.0000000132	0.0011755044	0.0171018885	0.0072455496	0.0303537635	0.0202308558	0.0106483651	0.0075111429	0.0013225305	0.0158530142	0.0079881299	0.0000000000	0.0053210313	0.0017008639	0.0000187732	0.0063856149	0.0110569299	0.0105208509	0.0002913467	0.0012937477	0.0000200784	0.0000000042	0.0033524833	0.0000000000	0.0002397005	0.0107985090	0.0029111130	0.0000000000	0.0123908463	0.0000000000	0.0041748638	0.0015585941	0.0129312938	0.0000000000	0.0000456178	0.0069778147	0.0039122760	0.0150805715	0.0066672596
0	0.0015347586	0.0286580307	0.0000493001	0.0007216063	0.0006265405	0.0001796893	0.0037798215	0.0000067779	0.0000000000	0.0475237984	0.0014565573	0.0043349120	0.0638588653	0.0045894562	0.0197539911	0.0030603922	0.0004024339	0.0114354546	0.0000031384	0.0022542959	0.0029291573	0.0003811185	0.0027434508	0.0000002923	0.0005027613	0.0004134314	0.0000000155	0.0022179103	0.0003341865	0.0164562602	0.0157866552	0.0000000103	0.0093341017	0.0022227514	0.0021558721	0.0000000000	0.0142673984	0.0000000000	0.0000000000	0.0000010207	0.0011356136	0.0945649494	0.0000000000	0.0138434678	0.0050791970	0.0024050785	0.0118803261	0.0005672739	0.0003812821	0.0015258129	0.0016999950	0.0024721418	0.0000000000	0.0018673075	0.0000230747	0.0066056734	0.0003972374	0.0042304228	0.0000014673	0.0000000008	0.0000002219	0.0072947452	0.0069453685	0.0023056951	0.0033317992	0.0000000000	0.0020137423	0.0000000338	0.0010136457	0.0095146844	0.0048767450	0.0003476726	0.0093228067	0.0000000000	0.0000000000	0.0256478570	0.0035809865	0.0127882960	0.4598853828	0.0022120311	0.0000000000	0.0002242972	0.0000297503	0.0036135462	0.0000686115	0.0000000023	0.0057044784	0.0053200573	0.0000000000	0.0036511906	0.0000000000	0.0044952880	0.0072586935	0.0011499716	0.0000005030	0.0010748889	0.0000414032	0.0001503268	0.0016947861	0.0017839554
0	0.0048625390	0.0044058239	0.0025223089	0.0000000000	0.0004228805	0.0000614545	0.0018133653	0.0000000030	0.0159294524	0.0055668688	0.0111315096	0.0055361588	0.1208945210	0.0025367539	0.0052879422	0.0012296472	0.0123255643	0.0023629893	0.0000371020	0.0021812423	0.0029779972	0.0005298581	0.0022568247	0.0000000031	0.0000000000	0.1685561598	0.0000180088	0.0006145192	0.0000000000	0.0062106753	0.0015594605	0.0000035056	0.0078074918	0.0001881656	0.0378812154	0.0007392744	0.0029482751	0.0023998414	0.0015645521	0.0331289285	0.0000019377	0.0033890752	0.0001007684	0.0001880785	0.0054844806	0.0005241308	0.0000003442	0.0164756191	0.0000038231	0.0000026445	0.0063634992	0.0015933993	0.0016574636	0.0285535771	0.0000300647	0.0000388574	0.0001565036	0.0000017345	0.0000000000	0.0005073800	0.0000415817	0.0000302483	0.0034393634	0.0000000000	0.0022348045	0.0002268235	0.0051131675	0.0004615630	0.0027520452	0.0000144609	0.0011903308	0.0001239511	0.0007594938	0.0000313156	0.0000904950	0.0053416013	0.0014572844	0.0037057523	0.2278325199	0.0004622034	0.0000919334	0.0000000000	0.0069287671	0.0146671904	0.0889805517	0.0000000005	0.0010459813	0.0011707444	0.0000755817	0.0000000000	0.0016185631	0.0011025995	0.0056333990	0.0017114284	0.0250680266	0.0022251611	0.0039385389	0.0030249242	0.0307872498	0.0230540879
0	0.0002075326	0.0000582382	0.0000325094	0.0004313710	0.0000000000	0.0000717971	0.0005769780	0.0064260521	0.0094864050	0.0416505271	0.0100550825	0.0105850041	0.0045521106	0.0041102285	0.0084105211	0.0041834117	0.0026307983	0.0103503500	0.0000000033	0.0043215454	0.0032925477	0.0000000000	0.0002578998	0.0151290239	0.0020086902	0.0055118816	0.0312434110	0.0011258433	0.0000000037	0.0264040483	0.0025977406	0.0052345211	0.0007278661	0.0068056298	0.0000000024	0.0006179582	0.0459953207	0.0125946055	0.0105477527	0.0015231658	0.0000002844	0.0058029016	0.0027630722	0.0006717820	0.0069031402	0.0017830021	0.0013251133	0.0006863170	0.0067416872	0.0283627032	0.0000780299	0.0000002620	0.0000120589	0.0000715263	0.0058606140	0.0276908021	0.0005083846	0.0229910308	0.0022500505	0.0000000000	0.0018571212	0.0583475209	0.0380056663	0.0000750401	0.0058764056	0.0000000113	0.0196054988	0.0021140283	0.0293737538	0.0109631756	0.0011943000	0.0174281007	0.0639705007	0.0171300095	0.0047256437	0.0000000000	0.0011916018	0.0034954727	0.0014602507	0.0059324910	0.0015880157	0.0012833427	0.0032586618	0.0055523406	0.0026925064	0.0001150809	0.0019463160	0.0000615783	0.0007705730	0.0007878592	0.0374800866	0.0002658912	0.0984016865	0.0203505323	0.0796116251	0.0003192380	0.0041994372	0.0060265829	0.0153308531	0.0329500593
