0	0.0000078966	0.0016029033	0.0030629686	0.0926366623	0.0000008386	0.0000000000	0.0022363869	0.0000000000	0.0005278019	0.0023186506	0.0030613167	0.2911268479	0.0066444967	0.0006175161	0.0032248646	0.0124755110	0.0432381432	0.0037783934	0.0001883072	0.0008138596	0.0027734939	0.0006991351	0.0000000000	0.0088195361	0.0361091106	0.0084623514	0.0000000000	0.0021559034	0.0027834048	0.0028031741	0.0001765398	0.0000502692	0.0061511800	0.0005612730	0.0000870948	0.0202909009	0.0119202234	0.0089630895	0.0062776395	0.0085311699	0.0003726596	0.0043970269	0.0001468028	0.0000000000	0.0042525737	0.0000213595	0.0001028085	0.0000001960	0.0454929861	0.0003066011	0.0101604726	0.0004103215	0.0000000651	0.0000000012	0.0102333236	0.0106907397	0.0211383865	0.0017605048	0.0000231000	0.0000000014	0.0066019109	0.0000628602	0.0000000001	0.0000000000	0.0000523388	0.0076337014	0.0181039780	0.0077602465	0.0119833241	0.0012401926	0.0030811671	0.0000256532	0.0015369979	0.0077873327	0.0000145330	0.0008024482	0.0000011024	0.0001809463	0.0160080057	0.0000526401	0.0214596900	0.0010044648	0.0007518239	0.0138622535	0.0649906361	0.0138096055	0.0001016805	0.0499632271	0.0000730590	0.0000333303	0.0001547075	0.0008615849	0.0031033677	0.0127911289	0.0000212012	0.0000063083	0.0016057276	0.0277553260	0.0000244355	0.0000082774
1	0.0018608931	0.0000161391	0.0312855812	0.0145533871	0.0017616953	0.0011267443	0.0019457249	0.0010866140	0.0003937280	0.0553045281	0.0027340200	0.0053884709	0.0009803260	0.0002393985	0.0002258261	0.0005380220	0.0016686614	0.0004271268	0.0049965901	0.0010480430	0.0321968163	0.0001491604	0.0009352991	0.0202439908	0.0052145473	0.0000205933	0.0005427134	0.0007858770	0.0043983767	0.0011827714	0.0020656145	0.0000000768	0.0218004493	0.0000259930	0.0000000000	0.0156062908	0.0000030405	0.0000224706	0.0023741489	0.0000006847	0.0022402412	0.0168254054	0.0019047578	0.0000031811	0.0019653777	0.0000759794	0.0005689714	0.0005146476	0.2112330087	0.0117529001	0.0002027674	0.0000268410	0.0004351360	0.0277530843	0.0067271317	0.0034578665	0.0001472914	0.0019644642	0.0508097161	0.0049978905	0.0000188990	0.0063980075	0.0013918728	0.0000097276	0.0000087688	0.0083459275	0.0065470267	0.0205482811	0.0012051241	0.0052619368	0.0041826795	0.0010364182	0.0002402614	0.0558728296	0.0235982688	0.0259156863	0.0290437519	0.0008082837	0.0024023803	0.0001695845	0.0129957134	0.0011139344	0.0354102592	0.0000271758	0.0000008479	0.0868830087	0.0006899660	0.0002074941	0.0240851142	0.0001948780	0.0010707612	0.0002840441	0.0013289451	0.0035027927	0.0000179447	0.0285309946	0.0071411813	0.0241887009	0.0000000000	0.0005634332
0	0.0022152978	0.0000336036	0.0008029034	0.0000005037	0.0008104954	0.0110780766	0.0000001541	0.0063346144	0.0110095670	0.0189937357	0.0034120868	0.0252874452	0.0016933972	0.0000001785	0.0671340561	0.0074449271	0.0011038977	0.0020138318	0.0021895701	0.0191068592	0.0020551642	0.0000473546	0.0017557292	0.0094402792	0.0008113675	0.0378037567	0.0000043509	0.0429985174	0.0176010274	0.0000045040	0.0037305484	0.0243450762	0.0000581794	0.0022883121	0.0071148591	0.1336566357	0.1014950700	0.0159338015	0.0362678354	0.0061600793	0.0043554923	0.0112332938	0.0033541991	0.0007011676	0.0015993698	0.0000000000	0.0028015381	0.0397359222	0.0017775315	0.0223081108	0.0026923599	0.0019328120	0.0005551426	0.0028854564	0.0026738292	0.0037849073	0.0000067829	0.0003846713	0.0138414438	0.0005986801	0.0001186926	0.0120719365	0.0003411299	0.0000000002	0.0000000047	0.0186099134	0.0315187558	0.0001252596	0.0000879580	0.0002610067	0.0051955785	0.0000128838	0.0012742432	0.0286203919	0.0095569992	0.0047996226	0.0004671773	0.0151859313	0.0001917877	0.0011819736	0.0115723457	0.0000365594	0.0408402743	0.0094578845	0.0060114319	0.0186196908	0.0000086703	0.0015463141	0.0041338030	0.0061641177	0.0006393687	0.0000000000	0.0081275337	0.0000000000	0.0001881240	0.0081579920	0.0001578630	0.0046383981	0.0079874973	0.0006305249
0	0.0000000432	0.0024260505	0.0092318884	0.0001033429	0.0008937755	0.0399279825	0.0000390251	0.0000000000	0.0104460897	0.0027042077	0.0007076464	0.0019756912	0.0008941231	0.0061266012	0.0000786088	0.0014055074	0.0133763273	0.0000000697	0.0096691526	0.0016555013	0.0073342162	0.0000002129	0.0006465143	0.0657638922	0.0020369824	0.0002628727	0.0002800959	0.0001215970	0.0025916072	0.0000000000	0.0000031861	0.0000000267	0.0006604550	0.0046773778	0.0003697551	0.0044457334	0.0014825781	0.0000004824	0.0179390724	0.0030336104	0.0007389770	0.0014522707	0.0000457800	0.0001209573	0.0000331301	0.0008248088	0.0000000000	0.0000366940	0.0007698248	0.0085801804	0.0000049390	0.0003084377	0.0027828597	0.0002095534	0.0156381241	0.0084248816	0.0012974838	0.0000000316	0.0030570634	0.0000714614	0.0000529820	0.0013083070	0.0017783671	0.0000203825	0.0069432498	0.0036133286	0.3293154470	0.0036134484	0.1262105600	0.0042813767	0.0003218629	0.0000000000	0.0005238534	0.0435397421	0.0000000000	0.0025417215	0.0000000000	0.0000000012	0.0001603032	0.0013185229	0.0000000000	0.0048151288	0.0010075376	0.0524979800	0.0000000000	0.0000169588	0.0011687452	0.0206734669	0.0107572059	0.1056221444	0.0007188046	0.0034597142	0.0001812058	0.0004096439	0.0003273547	0.0018237357	0.0052878347	0.0017323178	0.0024172070	0.0038301963
0	0.0006148499	0.0016501911	0.0190379701	0.0000000000	0.0022640224	0.0013983305	0.0000000000	0.0021015921	0.1870532930	0.0057446182	0.0150035175	0.0065606619	0.0032006443	0.0000000106	0.0010121569	0.0038570191	0.0457710586	0.0000024132	0.0047826539	0.0116364198	0.0000000000	0.0000003705	0.0000000001	0.0074931712	0.0015202869	0.0000027765	0.0063856085	0.0003504086	0.0047375555	0.0047697857	0.0013708314	0.0018147646	0.0198201276	0.0006368129	0.0049997780	0.0005709762	0.0002317218	0.0044895625	0.0009857248	0.0001044616	0.0037918452	0.0068011325	0.0003550224	0.0550452683	0.0440880778	0.0038620914	0.0099637595	0.0025667604	0.0000174179	0.0092571994	0.0298282457	0.0043165416	0.0000000000	0.0077657019	0.0012695642	0.0015289367	0.0012102296	0.0007168797	0.0000250878	0.0000000000	0.0008143857	0.0000000000	0.0113218878	0.0047418722	0.0044310688	0.0000879816	0.0043602296	0.0000436858	0.0640388465	0.0046844151	0.0431109468	0.0041299010	0.0001604428	0.0698075389	0.0026023581	0.0000801930	0.0002013785	0.0135308735	0.0063126601	0.0015286210	0.0000096090	0.0058610319	0.0136291610	0.0000271816	0.0261657250	0.0030927471	0.0178157432	0.0291338848	0.0017047778	0.0070828060	0.0024532214	0.0343298025	0.0033869698	0.0110918462	0.0001661725	0.0026557683	0.0152320061	0.0245949221	0.0111775394	0.0000138872
0	0.0003522221	0.0002104742	0.0064355279	0.0000000000	0.0302354451	0.0043901298	0.0133992838	0.1683210140	0.0361693593	0.0000465400	0.0016047441	0.0211347033	0.0000110670	0.0000093585	0.0054626430	0.0078216544	0.0001953952	0.0015012654	0.0000035512	0.0001638044	0.0189855529	0.0005819934	0.0003456109	0.0008006479	0.0019425724	0.0008592446	0.0602274253	0.0004473704	0.0000014051	0.0022865641	0.0010926715	0.0001078455	0.0196252435	0.0003959143	0.0003992958	0.0145419167	0.0000280369	0.0053106759	0.0019998969	0.0005761130	0.0129257859	0.0685522256	0.0008559121	0.0027316291	0.0001244340	0.0017210944	0.0000100177	0.0000198086	0.0110451939	0.0077495945	0.0000609378	0.0000577866	0.0000001811	0.0049669502	0.0515667633	0.0525685113	0.0000052046	0.0063351242	0.0021444194	0.0120279885	0.0013891670	0.0014589064	0.0147420256	0.0003098174	0.0012682118	0.0018089017	0.0004567557	0.0127893972	0.0002996976	0.0025574403	0.0006107208	0.0001282825	0.0024176104	0.0013591124	0.0073246204	0.0037179486	0.0000002396	0.0000231591	0.0020681376	0.0000053137	0.0538681827	0.0021268338	0.0634333915	0.0000899656	0.0091094526	0.0016661525	0.0000000084	0.0478350555	0.0016291452	0.0013114982	0.0000010597	0.0099545346	0.0047223060	0.0429740061	0.0058580628	0.0165843559	0.0003503041	0.0020840989	0.0180149502	0.0001574273
1	0.0012808320	0.0093099562	0.0029853554	0.0002015806	0.0071310337	0.0184642244	0.0004450859	0.0002778308	0.0074936276	0.0359460269	0.0007730194	0.0019650724	0.0011307141	0.0025954274	0.0274340642	0.0075863441	0.0028814564	0.0011250074	0.0065122873	0.0029580902	0.0081964431	0.0011868201	0.0143142821	0.0001168173	0.1412523206	0.0043452296	0.0355495837	0.0055675388	0.0001405431	0.0026810254	0.0000007764	0.0007375284	0.0003049104	0.0127742800	0.0022459592	0.0067228898	0.0085173728	0.0068037467	0.0638552837	0.0000021339	0.0017194174	0.0067422142	0.0081940965	0.0037598095	0.0000000086	0.0037221923	0.0079075630	0.0165365938	0.0078863426	0.0004841780	0.0046250414	0.0042520595	0.0000000000	0.0018059231	0.0007879578	0.0000000004	0.0000156330	0.0123528012	0.0067007990	0.0000000000	0.0000910892	0.0184056924	0.0000000304	0.0162102931	0.0009992856	0.0272577520	0.0140614065	0.0087460332	0.0045375081	0.0112907382	0.0040495862	0.0000000000	0.0185584158	0.0229918130	0.0021848131	0.1019826921	0.0003811761	0.0103415114	0.0335639855	0.0000572917	0.0005853716	0.0000000217	0.0177828535	0.0167131243	0.0201240401	0.0000009797	0.0000528027	0.0002440234	0.0099699306	0.0001570960	0.0195973071	0.0216747122	0.0010638118	0.0068404674	0.0003430652	0.0040898510	0.0000001353	0.0073561370	0.0354280259	0.0009599768
0	0.0019589671	0.0008908481	0.0900676452	0.0198968930	0.0000121946	0.0016506793	0.0000447559	0.0026818408	0.0513450719	0.0063535780	0.0007996852	0.0233698222	0.0000009005	0.0018469943	0.0000000000	0.0016986789	0.0016120284	0.0027000511	0.0044976630	0.0195602576	0.0061119093	0.0000036255	0.0002467490	0.0217243533	0.0105731224	0.0280111437	0.0000099174	0.0025612559	0.0002260660	0.0061895882	0.0029724738	0.0000000000	0.0039432984	0.0000430118	0.0000005842	0.0000028414	0.0077538198	0.0084686936	0.0000176942	0.0019101624	0.0023511933	0.2142091371	0.0000001198	0.0071287248	0.0000000000	0.0009837211	0.0000000000	0.0035678237	0.0031092423	0.0027797021	0.0027526413	0.0000009309	0.0014260709	0.0056121908	0.0085395502	0.0283119965	0.0000000006	0.0007784170	0.0132152167	0.0012125317	0.0004221555	0.0023425258	0.0001601090	0.0001438146	0.0012361075	0.0010594614	0.1432871951	0.0145684617	0.0086107192	0.0069917030	0.0113445975	0.0001130214	0.0000227386	0.0001372721	0.0001086553	0.0173198993	0.0001462482	0.0006036568	0.0000000000	0.0001184472	0.0000005717	0.0124973823	0.0341743500	0.0216639548	0.0167485292	0.0000000133	0.0006104507	0.0004414721	0.0013969607	0.0026673982	0.0505727915	0.0001254432	0.0003937232	0.0016666895	0.0020511158	0.0016283665	0.0000092803	0.0003917907	0.0153166321	0.0011682185
1	0.0210359316	0.0050628357	0.0387341501	0.0122147692	0.0032554546	0.0018059545	0.0087085483	0.0000053497	0.0255442997	0.0283409621	0.0045312172	0.0016385420	0.0000013005	0.0023902631	0.0079350169	0.0001960450	0.0021613859	0.0005348118	0.0003649674	0.1211909425	0.0031736625	0.0063153964	0.0000419167	0.0497971387	0.0008103468	0.0000063236	0.0073178613	0.0098894370	0.0026368612	0.0000000000	0.0070660741	0.0000000000	0.0005689489	0.0201199832	0.0014026621	0.0018520399	0.0000081548	0.0020867526	0.0006944148	0.0043523695	0.0000000000	0.0553031341	0.0003199225	0.0238164499	0.0000000000	0.0034114143	0.0002663363	0.0000000139	0.0027462248	0.2137996322	0.0572882831	0.0366149055	0.0004988121	0.0136686564	0.0000800801	0.0048885073	0.0000209489	0.0002338906	0.0034457162	0.0085199977	0.0003846283	0.0025528893	0.0007468194	0.0000572492	0.0093917309	0.0000006534	0.0113448640	0.0000226868	0.0000790606	0.0040182424	0.0177653861	0.0005645581	0.0028646722	0.0000000031	0.0000000000	0.0262559077	0.0000012713	0.0000000632	0.0044972461	0.0000000000	0.0000633085	0.0000013765	0.0019555352	0.0118429770	0.0005441290	0.0000000000	0.0000000000	0.0035361826	0.0217780338	0.0003201083	0.0004496280	0.0079005698	0.0000993714	0.0044365233	0.0000000002	0.0094599029	0.0003568611	0.0002367183	0.0146927639	0.0130620599
0	0.0081158612	0.0000062372	0.0004381709	0.0009783365	0.0269326761	0.0000001219	0.0020976910	0.0060734925	0.0005586873	0.0058236899	0.0002243332	0.0078301714	0.0189929203	0.0322823590	0.0046534802	0.0268754470	0.0289702529	0.0014987201	0.0000134201	0.0009227317	0.0038470653	0.0009329514	0.0122836111	0.0133384930	0.0095677112	0.0069821925	0.0001404241	0.0040925862	0.0250457080	0.0214530000	0.0000000000	0.0013811462	0.0541935989	0.0486182000	0.0190080274	0.0002458059	0.0000523136	0.0085678041	0.0000259505	0.0029157798	0.0001304108	0.0000007030	0.0001766437	0.0000143175	0.0000298046	0.0000012724	0.0018552469	0.0000000014	0.0071295377	0.0000155036	0.0001760289	0.0002196033	0.0000178655	0.0003386589	0.0642956479	0.1258455387	0.0000000079	0.0000000001	0.0020477901	0.0009536607	0.0046118904	0.0000007256	0.0019553492	0.0009507611	0.0074816701	0.0006449183	0.0004864764	0.0064170457	0.0380663360	0.0008963210	0.0000309506	0.0002014901	0.0003212236	0.0112734749	0.0588509313	0.0000148864	0.0169695717	0.0000000014	0.0066100761	0.0000092677	0.0072803213	0.0000000756	0.0158743657	0.0178392975	0.0024894822	0.0023808238	0.0039778839	0.0000000000	0.0013000151	0.0080221460	0.0000000000	0.0293387012	0.0020758096	0.0023278263	0.0008193468	0.0001238684	0.0293899645	0.0000007410	0.1104930324	0.0012435179
