0	0.0055349045	0.0312492379	0.0041833038	0.0138461142	0.0002137701	0.0001903837	0.0000004541	0.0126394416	0.0042442619	0.0003686045	0.0284115048	0.0060935883	0.0013058957	0.0033971669	0.0128309167	0.0000000015	0.0054484734	0.0006022000	0.0031295344	0.0000000005	0.0012280988	0.0011609372	0.0000024114	0.0031344271	0.0258658423	0.0000002680	0.0005940861	0.0129027248	0.0179107011	0.0029835807	0.0002358404	0.0003576360	0.0022979222	0.0092794114	0.0755549072	0.0034539428	0.0007619741	0.0000213172	0.0017523591	0.0163505553	0.0080111083	0.0073552500	0.0048591125	0.0068820699	0.0080748054	0.0037312230	0.0000055241	0.0026115884	0.0101297258	0.0256025370	0.0043831927	0.0052059029	0.0339855817	0.0192970044	0.0069843925	0.0022737578	0.0000076431	0.0104150002	0.0509313962	0.0498787571	0.0060074814	0.0059280321	0.0000000000	0.0000002258	0.0000896784	0.0174799490	0.0009418613	0.0065954604	0.0165520382	0.0030281092	0.0007594653	0.0018644142	0.0586061684	0.0073232684	0.0000000000	0.0079683653	0.0009166389	0.0078127281	0.0008903383	0.0503912350	0.0002037968	0.0037246998	0.0001978579	0.0382895650	0.0034756004	0.0078484234	0.0006200520	0.0122623631	0.0000475580	0.0382297386	0.0000000000	0.0401819312	0.0021259276	0.0003395973	0.0000013027	0.0524091866	0.0077364924	0.0155465205	0.0130059018	0.0004337527
0	0.0000000000	0.0001537083	0.0008330787	0.0000174490	0.0079136783	0.0000005040	0.0018906425	0.0045682759	0.0017111698	0.0131871516	0.0136963020	0.0054526014	0.0140764049	0.0085013659	0.0011424755	0.0004685583	0.0025364992	0.0094632234	0.0000003120	0.0041433628	0.0004279276	0.0014756688	0.0020639891	0.0059969152	0.0119510446	0.0002574612	0.0031639984	0.0051817090	0.0001750214	0.0006661263	0.1100794710	0.0073267656	0.0020959674	0.0000076920	0.0008518204	0.0015623132	0.0089046070	0.0009496836	0.0014141343	0.0042756377	0.0084327156	0.0113591679	0.0012384701	0.0045552965	0.0014641466	0.0447039635	0.0003456040	0.0013295748	0.0019648386	0.0000042206	0.0000002787	0.0017238076	0.0033953820	0.0065939995	0.0171012461	0.0102784807	0.0000018890	0.0000000000	0.0046230588	0.0054730088	0.0133585140	0.0001109273	0.0316119991	0.0002880491	0.0066420322	0.0012853655	0.0014866235	0.0000000000	0.0081773996	0.0001142987	0.0113631120	0.0000000112	0.0009707271	0.0193690722	0.0000000000	0.0000021974	0.0039337253	0.0154386229	0.0000424300	0.0000000001	0.0000412173	0.0067474957	0.0573628669	0.0017327434	0.0042947944	0.0000013232	0.0142002982	0.0089122406	0.0000004141	0.0131578789	0.0000000100	0.0079229264	0.1321671275	0.0014922975	0.0016327362	0.0144694312	0.0016301710	0.0092773799	0.0017626024	0.2258250711
0	0.0481943526	0.0027149153	0.0000178529	0.0013726899	0.0000219736	0.0029725401	0.0007112211	0.0001837141	0.0001904629	0.0043252961	0.0000000014	0.0005713739	0.0000000234	0.0000416924	0.0051772864	0.0031576748	0.0101054574	0.0142862583	0.0043141655	0.0007179019	0.0000683773	0.0336945054	0.0099229819	0.0000197689	0.0056335830	0.0216025292	0.0000000000	0.0462665608	0.0001910653	0.0005957045	0.0100634066	0.0096728892	0.0262742470	0.0189410955	0.0016560818	0.0025025282	0.0193274553	0.0062505759	0.0188566669	0.0125006803	0.0011973946	0.0018843614	0.0258614185	0.0009870808	0.0053664183	0.0032319303	0.0043768854	0.0000000000	0.0152350938	0.0001602323	0.0118643155	0.0008043854	0.0124564975	0.0015744866	0.0322125156	0.0109508292	0.0046448041	0.0050924038	0.0000942422	0.0075785624	0.0000779119	0.0011926256	0.0176455963	0.0001056596	0.0424409648	0.0377143494	0.0021077343	0.0609033234	0.0000038221	0.0216774783	0.0000733895	0.0000367849	0.0024679075	0.0037435496	0.0006817810	0.0027805341	0.0249877549	0.0010593550	0.0124159274	0.0297621829	0.0054117374	0.0000000166	0.0010953133	0.0000000046	0.0000676262	0.0051296713	0.0047683142	0.0000075842	0.0053373800	0.0486883350	0.0800124605	0.0000000000	0.0291870885	0.0543133815	0.0094747357	0.0020197014	0.0000000452	0.0001278110	0.0031327645	0.0006559816
0	0.0177674846	0.0106795493	0.0002291204	0.0846941384	0.0000000000	0.0001478474	0.0000000000	0.0025765528	0.0010685695	0.0007001097	0.0029839068	0.0060090271	0.0020130764	0.0026483855	0.0003036838	0.0016606533	0.0000509522	0.0000000000	0.0003633283	0.0007632891	0.0000000000	0.0000019575	0.0000000464	0.0011466753	0.0170777972	0.0014992905	0.0001570410	0.0000001892	0.0060752581	0.0000007039	0.0006479764	0.0116879475	0.0025389968	0.0094406824	0.0024748162	0.0173244382	0.0006315004	0.0008462594	0.0012745398	0.0000000006	0.0019283739	0.2019159811	0.0036440894	0.0163480434	0.0000004587	0.0000000000	0.0000000000	0.0052612759	0.0048298912	0.0000079213	0.0004942682	0.0000000000	0.0022710830	0.0004314582	0.0153165568	0.0034443821	0.0040882632	0.0000176014	0.0042885256	0.0234741666	0.0000000906	0.0007605977	0.0000000000	0.0000000263	0.0000104770	0.0007427125	0.0003656761	0.0002246452	0.0001562645	0.0023298250	0.0000000000	0.0000078093	0.0000000000	0.0056512360	0.0001421016	0.0994794182	0.0026765272	0.0000000432	0.0005212355	0.0289503734	0.0000000000	0.0036770055	0.0094901129	0.0015440821	0.0041866909	0.0019005881	0.0000288604	0.0003904742	0.2189647869	0.0000302993	0.0149855149	0.0013520023	0.0074842785	0.0059566608	0.0466401258	0.0000539462	0.0020902297	0.0171608095	0.0038307778	0.0229655637
0	0.0002033446	0.0071626840	0.0028099589	0.0005293793	0.0000301890	0.0000120068	0.0000000000	0.0078908679	0.0013892831	0.0017623947	0.0148523795	0.0360088149	0.0019487104	0.0073408875	0.0000000007	0.0944696868	0.0175362879	0.0001342160	0.0003719720	0.0016393372	0.0000000000	0.0000000003	0.0000169410	0.0000000007	0.0018290529	0.0034894978	0.0132576689	0.0027056262	0.0034674704	0.0014641042	0.0000000002	0.0227845433	0.0006084440	0.0014201355	0.0006125527	0.0919824207	0.0014642788	0.0060451992	0.0000012944	0.0016419772	0.0182316488	0.0048451342	0.0087354823	0.0132774796	0.0054832398	0.0180252680	0.0029169008	0.0000000000	0.0091126982	0.0011395040	0.0107897771	0.0000000000	0.0212837695	0.0000000000	0.0092929465	0.0010329445	0.0309793697	0.0002636061	0.0018621914	0.0016790695	0.0000000000	0.0000000970	0.0000256852	0.0000745475	0.0015502758	0.0027825587	0.0000598740	0.0286648505	0.0037287997	0.0082857783	0.0000000000	0.0084938258	0.0000000000	0.3056611803	0.0008424536	0.0047520040	0.0287937069	0.0007300341	0.0000000000	0.0075564100	0.0000621299	0.0012463985	0.0011224701	0.0045010871	0.0000027234	0.0069203360	0.0000000021	0.0012128371	0.0000000012	0.0071114293	0.0000007466	0.0011867372	0.0444858377	0.0000022100	0.0097105634	0.0003424496	0.0007551389	0.0023939355	0.0037030061	0.0054032394
1	0.0000010961	0.0050696989	0.0175895376	0.0010224810	0.0022857081	0.0017461000	0.0008325228	0.0447206685	0.0243813412	0.0000028688	0.0001698545	0.0059501955	0.0087878749	0.0031877093	0.0292138308	0.0021262793	0.0077920129	0.0006690618	0.0000012501	0.0004736555	0.0000000003	0.0000060755	0.0047976887	0.0000001662	0.0013353178	0.0000109940	0.0059952295	0.0059939553	0.0000649487	0.0085588773	0.0731741590	0.0011263211	0.0000074329	0.0007154662	0.0126808191	0.0096283591	0.0134467783	0.0072797868	0.0131059713	0.0010504542	0.0011397839	0.0086846141	0.0076330209	0.0016942381	0.0409996887	0.0095436170	0.0000000000	0.0000001298	0.0548470432	0.0016754109	0.0009529027	0.0000026601	0.0069831141	0.0071457829	0.0332022608	0.0092847257	0.0000494159	0.0680168891	0.0005061110	0.0093762132	0.0195574152	0.0183268218	0.0000000000	0.0058410632	0.1330079001	0.0000002470	0.0045163760	0.0019578663	0.0000238382	0.0000000000	0.0188146898	0.0000078089	0.0000000040	0.0066810828	0.0006337382	0.0018462821	0.0009311397	0.0107378649	0.0000000000	0.0002510333	0.0000336562	0.0000112968	0.0068866552	0.0152546839	0.0000957974	0.0332433515	0.0031986852	0.0011622470	0.0142068789	0.0433717988	0.0000000000	0.0168570529	0.0108878255	0.0045129262	0.0019006353	0.0015213267	0.0309932953	0.0073420463	0.0044508646	0.0041936340
0	0.0007576077	0.0002358753	0.0000896320	0.0042648286	0.0002469369	0.0021008844	0.0010094081	0.0000810571	0.0010299406	0.0039408825	0.0028116723	0.0014335339	0.0164356721	0.0000010641	0.0000181980	0.0130000768	0.0024669972	0.0000351268	0.0003786720	0.0050425882	0.0018886959	0.0019276118	0.0008496132	0.0004894507	0.0528457760	0.0011948133	0.0010354475	0.0032841353	0.0000000052	0.0021092640	0.0355808408	0.0323049019	0.0069274685	0.0265566015	0.0000082374	0.0187440463	0.0024247255	0.0011346421	0.0187297258	0.0093594486	0.0024906875	0.0009025933	0.0043561263	0.0095753070	0.0350534546	0.0000251566	0.0006026750	0.0000000002	0.0153543744	0.0090242754	0.0010920728	0.0005063358	0.0002408436	0.0000000270	0.4766920558	0.0101623781	0.0004741118	0.0000353826	0.0022635656	0.0000000012	0.0060009316	0.0025007550	0.0001987858	0.0084214982	0.0060203567	0.0029672755	0.0009699893	0.0016116092	0.0007099643	0.0005018042	0.0036858146	0.0000000000	0.0000000007	0.0009266226	0.0000000000	0.0048108810	0.0004485367	0.0052482470	0.0000000000	0.0000002438	0.0048398361	0.0050997160	0.0011778782	0.0000677279	0.0119760647	0.0000000000	0.0000000000	0.0000000000	0.0034896963	0.0096166750	0.0069304697	0.0224633314	0.0017001902	0.0051134241	0.0001727495	0.0255921475	0.0029398789	0.0011430583	0.0015394468	0.0094868624
0	0.0009505393	0.0043022034	0.0075083133	0.0132865357	0.0086221513	0.0011954511	0.0000377779	0.0030220661	0.0009504517	0.0000017396	0.0009349324	0.0002051767	0.0013091501	0.0001150740	0.0097500571	0.0336548905	0.0000809936	0.0765120840	0.0074204960	0.0092348420	0.0002441164	0.0113489892	0.0000000616	0.0018588640	0.0646829624	0.0038355349	0.0009964845	0.0007840809	0.0001341433	0.0000000299	0.0000000000	0.0598950249	0.0000010718	0.0189124874	0.0000000000	0.0245931989	0.0074448776	0.0000961011	0.0000000000	0.0001937864	0.0001500010	0.0044307981	0.0000050384	0.0007048218	0.0132404313	0.0050390709	0.0045403792	0.0000150042	0.0036354061	0.0087825679	0.0000148537	0.0253789310	0.0022547113	0.0000016457	0.0106167686	0.0231421499	0.0291175137	0.1202849479	0.0101087966	0.0117843033	0.0037406247	0.0295083919	0.0034936569	0.0067481818	0.0030055397	0.0313009067	0.0003572902	0.0019461721	0.0084677271	0.0022356937	0.0090596749	0.0000021065	0.0001144904	0.0016815128	0.0533364023	0.0000000864	0.0119450175	0.0000040702	0.0019077826	0.0018206422	0.0446948167	0.0053960638	0.0002426805	0.0005266331	0.0147299096	0.0022835906	0.0003232933	0.0000000112	0.0017528507	0.0003964821	0.0219310111	0.0061151718	0.0164944819	0.0003451203	0.0135375515	0.0026443987	0.0065107904	0.0403934652	0.0036408248	0.0000000004
1	0.0093498334	0.0001324277	0.0000006028	0.0041971426	0.0008845277	0.0091379489	0.0000000046	0.0106234802	0.0000004251	0.0000000003	0.0059885897	0.0192173354	0.0000658600	0.0000382780	0.0026633140	0.0361655663	0.0100000595	0.0071762185	0.0000000000	0.0017136593	0.0000643424	0.0042954039	0.0000002912	0.0002188489	0.0061849373	0.0010470261	0.0883487847	0.0029461404	0.0021442881	0.0000000000	0.0036266859	0.0856048787	0.0024647930	0.0001282063	0.0000089952	0.0897595187	0.0053316413	0.0020919269	0.0000000000	0.0018120757	0.0303899734	0.0015727057	0.0016763144	0.0027875850	0.0011345137	0.0298238579	0.0000000000	0.0165442753	0.0035352083	0.0000391915	0.0131274767	0.0000000030	0.0097642880	0.0017187805	0.0093335085	0.0010195440	0.0750096717	0.0000272355	0.0081064381	0.0000243227	0.0059933346	0.0042391455	0.0001969162	0.0003405228	0.0000000000	0.0000632626	0.0204473964	0.0127795780	0.0003036297	0.0008990798	0.0000061384	0.0155649734	0.0000678012	0.0112472877	0.0000356290	0.1757532598	0.0000000000	0.0038346694	0.0000000000	0.0177704924	0.0019547613	0.0000000000	0.0000000001	0.0034938629	0.0000170105	0.0002611884	0.0010060940	0.0000081929	0.0045112670	0.0687623619	0.0003983760	0.0030078784	0.0032053981	0.0000000028	0.0070795413	0.0059348428	0.0047061397	0.0017389344	0.0037035061	0.0015985718
0	0.0015528464	0.0018338468	0.0004347672	0.0150042193	0.0019059848	0.0003062574	0.0002283118	0.0000000002	0.0036268896	0.0000440092	0.0193637139	0.0024608302	0.0004635519	0.0002499302	0.0000000000	0.0048982439	0.0000961094	0.0000000002	0.0040120626	0.0053802363	0.0005271444	0.0000896746	0.0041242896	0.0000256403	0.0136825671	0.0044416727	0.0002433785	0.0012374934	0.0000000000	0.0002693499	0.0035450666	0.5310582815	0.0001626140	0.0006348765	0.0003334921	0.0014696361	0.0055731459	0.1198538588	0.0082866382	0.0009879171	0.0225956701	0.0012521573	0.0059347570	0.0031266878	0.0073593558	0.0002541798	0.0006285416	0.0002163226	0.0000078913	0.0007922102	0.0079873162	0.0021527770	0.0019961546	0.0000633221	0.0145938663	0.0024611618	0.0000000000	0.0031875834	0.0015265644	0.0000050214	0.0003369536	0.0012766813	0.0002912829	0.0000368801	0.0077473962	0.0094137105	0.0032559508	0.0039349184	0.0031787803	0.0000199350	0.0010203727	0.0000000000	0.0000000001	0.0000000162	0.0000117108	0.0146244936	0.0299523071	0.0093743222	0.0020121830	0.0036717922	0.0046944939	0.0013690634	0.0029897950	0.0000513267	0.0081170709	0.0001520391	0.0001195832	0.0001980304	0.0000033577	0.0028691401	0.0010214167	0.0114480067	0.0015946064	0.0107513912	0.0230651426	0.0000000002	0.0000004956	0.0003269349	0.0009562295	0.0055620995
