Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5422834213
   2	0.1464806645
   3	-0.4922174645
   4	-0.4647123234
   5	0.6208152043
   6	-0.3772543826
   7	-0.6284932347
   8	-0.8249959916
   9	-0.7526448486
  10	-0.3378693614
  11	-0.4481050002
  12	0.9128973827
  13	-0.6334486186
  14	-0.5388255657
  15	-0.8883676819
  16	0.6420764761
  17	-0.9924283029
  18	0.0849262018
  19	0.3222089653
  20	-0.8666532243
  21	0.1199062725
  22	-0.9409334509
  23	-0.9276650786
  24	0.1613515276
  25	0.5881912937
  26	-0.7069146642
  27	-0.8046097567
  28	0.4456166270
  29	-0.8673266905
  30	0.4708008894
  31	-0.9666578835
  32	0.0178756572
  33	-0.7096487129
  34	0.8825703069
  35	-0.9205436066
  36	-0.2587499627
  37	0.9484338236
  38	0.0975813646
  39	-0.6044254392
  40	-0.6231409463
  41	0.3672163118
  42	-0.2639689197
  43	-0.8101680919
  44	-0.9899218471
  45	-0.4206409003
  46	0.1986584058
  47	-0.4285567164
  48	0.8701805822
  49	0.0249197780
  50	0.6036955197
  51	-0.0244566002
  52	-0.4028366723
  53	0.5060447307
  54	0.2461905801
  55	-0.6013032537
  56	-0.1093475868
  57	0.9728063007
  58	-0.3760693485
  59	0.1979560910
  60	0.3407937852
  61	-0.9993285055
  62	0.8472177962
  63	-0.8810483517
  64	0.8888388209
  65	0.1393784591
  66	-0.0601910105
  67	0.0507560094
  68	0.8862960039
  69	0.4231794255
  70	0.2045849371
  71	-0.5318315056
  72	-0.3874559820
  73	0.9220797569
  74	-0.7849408905
  75	-0.6529097378
  76	0.8668133326
  77	-0.5863902648
  78	0.1326916986
  79	-0.6808085785
  80	-0.3084892384
  81	-0.9006190219
  82	-0.2744008786
  83	-0.9338871154
  84	0.5082053139
  85	0.2483390476
  86	-0.6965165414
  87	0.6639405479
  88	0.2175312692
  89	0.2870150777
  90	-0.0038774381
  91	-0.2086533688
  92	0.5111813363
  93	0.3966136205
  94	-0.0563541685
  95	0.5044948307
  96	0.9920090043
  97	0.6383873876
  98	-0.9745500159
  99	0.8672910429
 100	0.2808966963

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0620140086
   2	1.4520080151
   3	0.6638132840
   4	-0.9040118237
   5	1.5936063296
   6	1.1951894893
   7	-0.5047091727
   8	-1.3246184493
   9	1.5980350318
  10	-1.6522274121
  11	-0.8441090833
  12	-0.0652922315
  13	0.0462023985
  14	-0.5453185388
  15	-0.5386899185
  16	-0.4622422791
  17	0.0059499411
  18	0.5514721855
  19	-1.0771851645
  20	-0.5933359654
  21	0.4736733553
  22	1.0678658089
  23	-1.4841572578
  24	0.5684137751
  25	-0.6336900918
  26	0.0171925193
  27	1.5681902551
  28	0.3936889889
  29	0.8712246618
  30	1.3330808494
  31	-1.2943384345
  32	-0.9346235080
  33	1.2690349164
  34	-0.8080723271
  35	-0.5439272482
  36	0.5516655841
  37	-0.0142869547
  38	2.3959535240
  39	0.0666047148
  40	2.7166872423
  41	1.0639675196
  42	2.7249822188
  43	-0.7338521959
  44	-1.3425551286
  45	0.2916967665
  46	0.5322052529
  47	-1.2526136036
  48	0.1745957822
  49	-1.0123730855
  50	0.7488712411
  51	-1.0438130907
  52	2.6425332808
  53	-0.1532870678
  54	-2.1289131721
  55	0.1656379127
  56	1.5638726720
  57	0.1180623522
  58	0.7147937575
  59	-0.2227587785
  60	-0.9109649108
  61	0.0281735381
  62	0.8683722848
  63	-2.6233309558
  64	1.3573092083
  65	2.3697381412
  66	1.0812258211
  67	0.5389963065
  68	-0.8777533242
  69	0.8144038162
  70	1.2466685914
  71	-1.0995281261
  72	0.8255117736
  73	0.8256375948
  74	1.1169308613
  75	-0.8990995182
  76	-0.3958970468
  77	-1.1801054501
  78	0.3433980050
  79	0.9019133892
  80	1.8318527825
  81	1.5878113659
  82	0.3416092439
  83	0.3148016731
  84	0.1113419151
  85	1.5982822138
  86	0.3407104877
  87	-1.2038799806
  88	1.1247335959
  89	-2.4082192252
  90	-0.6411248767
  91	0.0194242512
  92	0.2917564669
  93	-0.7509738451
  94	-1.1737635404
  95	-1.6025793623
  96	-0.7797169091
  97	1.0366225867
  98	-0.3765233705
  99	0.2702717794
 100	-0.0475851136
