Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9925789590
   2	-0.4121665211
   3	-0.3822108932
   4	0.0237876192
   5	-0.8814564340
   6	-0.2121649722
   7	-0.3709080407
   8	0.8766111460
   9	0.4815012277
  10	-0.4057524899
  11	-0.2230703608
  12	0.5634140046
  13	-0.8436593836
  14	-0.1603527991
  15	0.8609962717
  16	0.2997563460
  17	0.3068958691
  18	-0.8021310779
  19	-0.7631493342
  20	-0.9667178179
  21	0.6852528422
  22	0.6979164219
  23	-0.5456311440
  24	0.5571217231
  25	0.4866314981
  26	-0.8758935343
  27	-0.0471996534
  28	-0.0087838936
  29	-0.7176079067
  30	0.0376922389
  31	0.9299537254
  32	0.5585290509
  33	0.1604127650
  34	-0.8089968355
  35	0.5633372880
  36	0.6342364481
  37	-0.7123813923
  38	-0.0259523457
  39	-0.0416217125
  40	-0.3698963412
  41	0.4286994872
  42	0.5862082270
  43	0.5010065658
  44	-0.1144481698
  45	-0.8453394221
  46	-0.4477954496
  47	-0.4885376435
  48	0.2027545255
  49	-0.1019246439
  50	-0.7322766326
  51	-0.7835929600
  52	-0.0296075682
  53	0.3840427067
  54	0.3722193328
  55	-0.1970729921
  56	-0.0951809239
  57	0.1818619831
  58	-0.2542858718
  59	0.7482761850
  60	0.1085563067
  61	-0.2361551322
  62	0.7996071296
  63	0.3626895641
  64	0.1059533167
  65	0.9917933887
  66	0.5097383391
  67	0.8843646685
  68	-0.6402518826
  69	-0.0590348187
  70	-0.8310355467
  71	-0.5095795585
  72	-0.9555128682
  73	-0.5830098284
  74	-0.8874829503
  75	0.6881471238
  76	0.2328248037
  77	-0.8619188530
  78	-0.3554680507
  79	-0.1378128516
  80	-0.7324197996
  81	0.7642196049
  82	-0.3503286620
  83	-0.5795353203
  84	-0.5647164754
  85	0.9841205341
  86	-0.1949184294
  87	0.0724307408
  88	-0.4651980894
  89	0.6197850537
  90	0.1087093574
  91	-0.6935648627
  92	0.4664259370
  93	0.8166276555
  94	0.9549619355
  95	0.8896392326
  96	-0.5582974150
  97	-0.7447092709
  98	-0.8352999512
  99	-0.8095204820
 100	-0.0056851906

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8422776536
   2	0.7396970846
   3	-0.3579225201
   4	0.7280705789
   5	-0.9482734612
   6	0.4130261791
   7	0.7355316876
   8	-1.4781378907
   9	0.3369815854
  10	-0.9104435441
  11	-0.0538984426
  12	1.0035290179
  13	0.0126099215
  14	0.0971120940
  15	-0.8680330903
  16	0.4486757195
  17	-0.0358091824
  18	-0.7547849726
  19	2.1810139723
  20	0.2870374520
  21	0.9674423899
  22	-1.8249201868
  23	-1.8666812403
  24	-0.1097587240
  25	0.5037329068
  26	-0.4910951459
  27	1.0048010859
  28	0.5056775423
  29	1.7399512695
  30	-0.0169609406
  31	1.1294672746
  32	0.1052905141
  33	1.2108915888
  34	-0.0122930056
  35	-0.5362869514
  36	1.9923716984
  37	-0.6749446899
  38	-0.2245650516
  39	-0.8579667957
  40	0.0703531565
  41	1.2210582715
  42	1.2854987667
  43	-1.5090400411
  44	-0.1094098766
  45	0.9716631800
  46	-1.4141138467
  47	1.1665677156
  48	0.5270155943
  49	0.7764506449
  50	-0.9765488050
  51	-0.5092454392
  52	-0.6385916020
  53	-0.1374233640
  54	0.7056787677
  55	0.2031428614
  56	1.1819165026
  57	0.4328476243
  58	1.3002815884
  59	0.1347209459
  60	-1.5837324392
  61	-0.8639570312
  62	1.1607785228
  63	0.3777260804
  64	0.1653905400
  65	-1.6461292760
  66	-0.1933810856
  67	0.2851420162
  68	0.0177216140
  69	0.2024053141
  70	-0.8266952912
  71	0.4446550886
  72	0.0795938506
  73	-0.5036093369
  74	0.6849164405
  75	-1.4674140828
  76	-1.0155910270
  77	1.7932186662
  78	-0.2091396195
  79	0.8126089197
  80	-0.7359988098
  81	-0.7852260835
  82	-0.3223950086
  83	-0.4530403377
  84	-0.1396011059
  85	0.0325979829
  86	1.1014452760
  87	0.0722929055
  88	0.6563968521
  89	0.0426194334
  90	0.8646112567
  91	-0.2181545325
  92	0.0669455738
  93	-0.4353432615
  94	2.2422227111
  95	-1.1698053729
  96	-0.6174281155
  97	-0.4463652453
  98	-1.1460313315
  99	-0.1886586211
 100	0.3416947536
