2	0.1935474472	0.3443763902	0.1255828018	0.1577807665	0.1787125943
0	0.0104816135	0.0049082313	0.9309835013	0.0524748767	0.0011517773
1	0.1203750084	0.0003449290	0.0527837073	0.0101507211	0.8163456342
0	0.1504363955	0.0257417796	0.8186391622	0.0000503132	0.0051323495
0	0.4009163917	0.2828123608	0.0023084973	0.2933334658	0.0206292845
0	0.0000028465	0.0053492686	0.0191864362	0.0019284410	0.9735330077
0	0.2510444577	0.0023414504	0.0000000000	0.7466070677	0.0000070241
0	0.9910716517	0.0000000090	0.0000000000	0.0014543501	0.0074739892
0	0.0041590160	0.5412129527	0.0142335004	0.0864190939	0.3539754370
0	0.7634874876	0.0709585559	0.0000065933	0.1047423696	0.0608049937
