1	0.9935729389	0.0030955172	0.0019759398	0.0009602562	0.0003953480
1	0.0356251027	0.0008143201	0.8955571627	0.0500940720	0.0179093425
0	0.8604557811	0.0000001642	0.0000000000	0.1233414404	0.0162026142
2	0.0108417058	0.0562154018	0.0006283948	0.1197771962	0.8125373014
0	0.6437383020	0.1017699205	0.0000561334	0.0046895702	0.2497460738
0	0.0890357116	0.1793825870	0.0388404913	0.6031807916	0.0895604185
0	0.0131388927	0.0000183790	0.2034587600	0.7833730473	0.0000109210
1	0.0187433090	0.0001473688	0.0456936891	0.9147592223	0.0206564108
0	0.4122374977	0.0207622142	0.0049876729	0.5589509187	0.0030616964
0	0.8903883675	0.0071499463	0.0212562371	0.0042694585	0.0769359907
