2	0.6372191876	0.2464236145	0.0968487266	0.0004921167	0.0190163546
0	0.2472635899	0.0002516228	0.0092523219	0.5149683327	0.2282641327
0	0.0947082307	0.0165103932	0.5974968426	0.1002879464	0.1909965871
0	0.0030787230	0.0718635891	0.2409641369	0.0000054013	0.6840881497
1	0.0749046130	0.0066423940	0.0001231262	0.3519269503	0.5664029164
0	0.0011582554	0.0001495346	0.5193630627	0.1044948950	0.3748342523
0	0.8414821334	0.0297568524	0.0569413267	0.0075420694	0.0642776180
0	0.6021030542	0.0026570500	0.0711328997	0.2866854841	0.0374215120
0	0.4431084538	0.5365689342	0.0061771249	0.0000000000	0.0141454871
0	0.3074155693	0.0000040868	0.0054066282	0.6672144970	0.0199592187
