0	0.1045746637	0.2210352102	0.0528227542	0.4614569434	0.1601104285
2	0.0881636838	0.1588916478	0.0000001648	0.3746988230	0.3782456807
0	0.0032816359	0.2152215151	0.7366041016	0.0141781033	0.0307146441
0	0.8342163946	0.0000023634	0.0004210077	0.1482512219	0.0171090124
0	0.0078394890	0.1453123642	0.0161581172	0.6156753816	0.2150146480
0	0.2775683386	0.1299524192	0.1056039966	0.0205393894	0.4663358562
1	0.1992954204	0.0825420997	0.2305818213	0.1320570432	0.3555236154
0	0.3223418576	0.0414523707	0.0019045290	0.0144210750	0.6198801677
0	0.0671607409	0.0921792491	0.0918600357	0.0054024116	0.7433975627
0	0.0109064928	0.0288590167	0.0012280939	0.2049550429	0.7540513537
