1	0.0999327117	0.0000303608	0.0006336714	0.0095260185	0.8898772377
0	0.6277399922	0.2679657295	0.0214983799	0.0786075121	0.0041883862
2	0.0213596812	0.0122763952	0.0286824098	0.1270868482	0.8105946657
0	0.9528913324	0.0137240192	0.0069420845	0.0264417895	0.0000007744
0	0.0089657614	0.1271427910	0.0392684003	0.1594926486	0.6651303987
1	0.0005441171	0.0472056181	0.0004415316	0.0000000000	0.9518087332
0	0.6727242216	0.1702115069	0.0430804322	0.1139746600	0.0000091792
0	0.5849510723	0.2340105534	0.0000000704	0.0645409277	0.1164973762
0	0.4018208336	0.0117416545	0.1204995092	0.3032042429	0.1627337599
0	0.4420846790	0.1122701143	0.4322085336	0.0043329617	0.0091037114
