2	0.1385049342	0.0443058863	0.4772156697	0.1909639998	0.1490095100
0	0.0048665091	0.0033244211	0.3470080241	0.6162487742	0.0285522715
0	0.0722675591	0.0000013777	0.0022847551	0.0046006068	0.9208457013
1	0.0000000682	0.0000001446	0.5027920805	0.4594731909	0.0377345158
0	0.0177868857	0.0060785081	0.0160474769	0.0001499525	0.9599371767
0	0.0000000019	0.2003921039	0.2086321154	0.5904435372	0.0005322416
0	0.0618319008	0.2778234593	0.0200948068	0.0015824938	0.6386673393
0	0.9181158679	0.0000000003	0.0344933315	0.0000000000	0.0473908003
0	0.4604107157	0.0000093460	0.0366657332	0.0074481986	0.4954660065
0	0.1999050166	0.0385008457	0.0094250692	0.7506481105	0.0015209581
