0	0.0329464014	0.0337495163	0.2474342383	0.3730890913	0.3127807526
0	0.6656643737	0.0477863403	0.0703305495	0.1884437128	0.0277750237
0	0.7701886034	0.0034806060	0.1115711383	0.0367170158	0.0780426364
0	0.0050620562	0.5206460884	0.0008658608	0.4718463263	0.0015796683
0	0.0183053462	0.0522514385	0.0937436403	0.3032274859	0.5324720891
1	0.4881987364	0.2581524164	0.0761857189	0.1774630720	0.0000000563
0	0.1216782216	0.0530778902	0.0000000000	0.6215243329	0.2037195553
2	0.0512996437	0.5291939512	0.3624259518	0.0110506206	0.0460298326
0	0.3314172323	0.3582571516	0.0017479935	0.0000000000	0.3085776226
0	0.2032464352	0.5371328315	0.2566285821	0.0000000000	0.0029921512
