0	0.3524365451	0.0021700345	0.5500366798	0.0279570152	0.0673997253
0	0.0168193823	0.0375402641	0.0000000000	0.9421884009	0.0034519527
0	0.0238224075	0.9186351593	0.0027543636	0.0002832538	0.0545048158
0	0.0000000003	0.0005499227	0.0000008066	0.0992716529	0.9001776175
0	0.0893385858	0.0045763311	0.1311706269	0.7668383948	0.0080760615
1	0.1213719482	0.7976652063	0.0154853510	0.0654773961	0.0000000984
0	0.2829749646	0.0113247471	0.0165517243	0.3652581647	0.3238903993
0	0.8541983362	0.0943014488	0.0000010841	0.0514484517	0.0000506792
0	0.0000000000	0.5154495576	0.4664136589	0.0124387015	0.0056980820
2	0.0115275539	0.0003877864	0.2468886907	0.7379735188	0.0032224501
