0	0.7603612349	0.0696444367	0.0000000210	0.0035756138	0.1664186936
0	0.1677147154	0.0538662964	0.0010438451	0.7118685443	0.0655065988
2	0.3827722101	0.0020506675	0.1429023169	0.0000000000	0.4722748054
1	0.0120485630	0.0057299872	0.1281679952	0.0000000012	0.8540534535
0	0.9796581202	0.0000000005	0.0002051701	0.0201120186	0.0000246906
0	0.0822838839	0.1874954465	0.0088707260	0.7151175315	0.0062324121
0	0.6340987113	0.2794394360	0.0257863785	0.0530984135	0.0075770608
0	0.6520231319	0.0058371187	0.0750382690	0.0141057363	0.2529957442
1	0.1187968477	0.0041697156	0.0000000633	0.0000089394	0.8770244340
0	0.2251610516	0.5307674207	0.2263591348	0.0089996117	0.0087127812
