0	0.0000000000	0.6494890401	0.0700255616	0.0013222522	0.2791631462
0	0.0113883461	0.0064974627	0.0112620828	0.9692654483	0.0015866601
0	0.1415031154	0.0851007052	0.0060623847	0.5731625274	0.1941712674
0	0.2660629673	0.0232084710	0.0393537440	0.4650340022	0.2063408154
0	0.1290953023	0.5185951479	0.0340698375	0.1226676648	0.1955720475
0	0.4261214789	0.0239239998	0.0000000000	0.3436446755	0.2063098458
0	0.0001562384	0.0001317799	0.3383965219	0.0000000579	0.6613154020
0	0.1284706933	0.0150462692	0.6052319824	0.2056870218	0.0455640333
2	0.0368811453	0.0924582464	0.0214096353	0.0133658696	0.8358851034
1	0.1978718777	0.0455183973	0.0000000125	0.0546832434	0.7019264691
