0	0.1277590966	0.3798680615	0.0000000000	0.0016959826	0.4906768593
0	0.2018708308	0.0292343002	0.1292660194	0.5082294285	0.1313994211
0	0.5612601382	0.0081235045	0.0001524177	0.0343533272	0.3961106124
0	0.9683762203	0.0278179754	0.0000117509	0.0000009823	0.0037930711
1	0.0609232140	0.0381624430	0.0000000000	0.7443252387	0.1565891043
0	0.0000062015	0.5244683764	0.0364937611	0.2885860619	0.1504455990
0	0.0878955849	0.0204706916	0.0000000000	0.8843501216	0.0072836019
0	0.0175953033	0.0092659595	0.0070232781	0.0015954203	0.9645200388
2	0.4226743665	0.0142923393	0.1170741360	0.0000022195	0.4459569388
0	0.0000000001	0.4323061946	0.0865302064	0.0468124006	0.4343511983
