0	0.1135745760	0.0298567921	0.3488473132	0.0650126755	0.4427086431
0	0.0053444074	0.5169762348	0.0000000000	0.0714866090	0.4061927488
0	0.0037351179	0.0001250402	0.0106140040	0.0000149460	0.9855108919
0	0.8668264207	0.0000792632	0.0040950911	0.0436758260	0.0853233990
2	0.3692335867	0.0170716113	0.0361509579	0.0312301659	0.5463136783
0	0.0955935821	0.2530974470	0.0005629957	0.4742727845	0.1764731906
0	0.2561532657	0.0091725892	0.1401363486	0.0517456308	0.5427921656
0	0.0000442389	0.5884940223	0.1586776517	0.1406304589	0.1121536282
0	0.4399984243	0.0184979549	0.0010837530	0.4509476609	0.0894722069
1	0.3365759267	0.0021985640	0.1440680634	0.4072731076	0.1098843383
