2	0.0952815125	0.1457634594	0.3404637764	0.2574347282	0.1610565234
0	0.1196271652	0.1881221526	0.0393829190	0.0067551752	0.6461125880
0	0.7591739406	0.1206683868	0.0396567674	0.0000591085	0.0804417967
0	0.1361885059	0.4926144214	0.0919021259	0.2665480942	0.0127468527
0	0.0975819919	0.7322053054	0.1537592922	0.0000000000	0.0164534105
1	0.1695684884	0.2482815915	0.0127671443	0.1406837055	0.4286990703
0	0.4652563316	0.1175754161	0.0541412718	0.1870494462	0.1759775343
0	0.0731520558	0.1120804066	0.0624546107	0.0000537084	0.7522592184
0	0.2117130506	0.0000000000	0.7786374529	0.0007407365	0.0089087600
0	0.2001707749	0.0007690031	0.1894452589	0.3044641615	0.3051508016
