2	0.1179361500	0.1418288570	0.6859427068	0.0443546257	0.0099376606
0	0.2330178912	0.2223728772	0.0034134881	0.5278886994	0.0133070441
0	0.7403901688	0.1466888246	0.0578964736	0.0012938579	0.0537306750
0	0.5560480112	0.0869486620	0.0001421789	0.3441860141	0.0126751339
0	0.0094678907	0.0410972571	0.3625001218	0.5869152379	0.0000194925
0	0.0462558318	0.0111922503	0.0131612462	0.0434124275	0.8859782442
0	0.1204841135	0.3170561312	0.0452425150	0.5169230723	0.0002941679
1	0.0285916038	0.0391580877	0.6374634701	0.0001354555	0.2946513830
0	0.4530013246	0.0003201990	0.4300983308	0.0192103042	0.0973698414
1	0.5523907411	0.0000000000	0.3188930718	0.0770531355	0.0516630515
