0	0.1572743961	0.0694190794	0.0388666431	0.7243729435	0.0100669378
0	0.0427396014	0.0000000000	0.6554749676	0.0000704217	0.3017150093
0	0.8536264843	0.0118683946	0.0003812894	0.0329049980	0.1012188338
0	0.1637413935	0.5490255004	0.1032340167	0.1839178671	0.0000812223
0	0.7171407164	0.1845679331	0.0500298928	0.0168171781	0.0314442795
2	0.1021670200	0.7706927075	0.0011853639	0.0043831721	0.1215717365
1	0.0271842582	0.5682319672	0.1658424634	0.2027096190	0.0360316921
0	0.7897551503	0.0271937923	0.0500728553	0.1018083779	0.0311698241
0	0.0016305820	0.0327675097	0.2619604755	0.0000000026	0.7036414302
0	0.9398006188	0.0272870662	0.0000186544	0.0012752270	0.0316184335
