2	0.0002586587	0.0600235940	0.0063039931	0.0011334030	0.9322803512
0	0.6987362747	0.1788348974	0.0089473311	0.1129491625	0.0005323344
0	0.1740415648	0.0154391753	0.0024522563	0.0540450887	0.7540219148
0	0.5768764711	0.0000000001	0.0273770402	0.3246561561	0.0710903326
0	0.1833093809	0.5216963938	0.0540326464	0.2336223906	0.0073391884
0	0.0045439580	0.6268971166	0.0127442102	0.3140521828	0.0417625324
0	0.5875305836	0.0330576973	0.0000002012	0.0125372714	0.3668742465
0	0.0223903609	0.2256312894	0.0068252595	0.3942230738	0.3509300164
0	0.7657771501	0.0197541319	0.1550236902	0.0254308681	0.0340141597
1	0.0142757737	0.8450599170	0.0003626343	0.0000000000	0.1403016750
