0	0.2149915161	0.1271698699	0.2183516409	0.0046956635	0.4347913095
0	0.2444336122	0.0031668670	0.0352787267	0.2565699243	0.4605508698
1	0.1437379629	0.5923092825	0.0825125883	0.0000004791	0.1814396872
0	0.0666949678	0.3610991853	0.1144001098	0.3640057662	0.0937999709
0	0.9994382853	0.0000000029	0.0001629574	0.0003949608	0.0000037936
0	0.0802764792	0.3072455927	0.0029524575	0.0932931616	0.5162323089
0	0.3800270729	0.0000964841	0.1012181294	0.4818126204	0.0368456932
1	0.2355650284	0.2872769523	0.0018794911	0.1126163435	0.3626621847
0	0.0510902257	0.0826309929	0.0137134854	0.1326976303	0.7198676657
2	0.7316292505	0.1624657767	0.0000313433	0.1058337911	0.0000398384
