1	0.3205531335	0.0629494746	0.5908234415	0.0029579491	0.0227160013
0	0.0635684446	0.4156487341	0.3781473312	0.0451725846	0.0974629055
0	0.5851447817	0.1473858123	0.0385069105	0.2091448343	0.0198176612
2	0.1181887493	0.1561451580	0.3792335590	0.2926233045	0.0538092291
0	0.0278258879	0.4151590463	0.1688505675	0.0000000000	0.3881644983
0	0.0001154581	0.0038603121	0.0670548495	0.9141242486	0.0148451317
0	0.1160644590	0.2937914318	0.0020055479	0.0002906173	0.5878479440
0	0.4909899892	0.0506022303	0.1944963173	0.0152301193	0.2486813439
0	0.3317750348	0.1840528705	0.3866881662	0.0854742277	0.0120097008
0	0.1104719665	0.0005231143	0.1055804514	0.5867836179	0.1966408499
