2	0.0396424773	0.4272872249	0.4196063404	0.0389052879	0.0745586695
0	0.0692002320	0.2639554415	0.0157462836	0.5394185487	0.1116794941
1	0.9105114387	0.0009859997	0.0144058930	0.0740602242	0.0000364444
0	0.0584925004	0.1758288003	0.0926731527	0.0035233256	0.6694822210
0	0.0649557028	0.0000003979	0.1133753925	0.0021979719	0.8194705349
1	0.0191434940	0.8190432781	0.0450975430	0.0532962355	0.0634194494
2	0.1378517208	0.3466885128	0.0000000001	0.3738350787	0.1416246876
0	0.0107691382	0.0102816068	0.9004387196	0.0484642856	0.0300462499
1	0.3696203726	0.0285559935	0.1801858875	0.4160550584	0.0055826879
0	0.0652560337	0.0535272808	0.0054057596	0.0280448059	0.8477661201
