0	0.9713404597	0.0042818337	0.0078398029	0.0148117897	0.0017261140
0	0.4040643229	0.2268786040	0.0563926595	0.2935039646	0.0191604490
0	0.0502723076	0.0073422993	0.3845632037	0.1620987937	0.3957233957
0	0.0702734334	0.0051961798	0.4008203555	0.1839523634	0.3397576679
0	0.0440223531	0.0000069224	0.0016061614	0.6206305393	0.3337340239
1	0.2985715193	0.0068724445	0.1075424142	0.0606340661	0.5263795559
0	0.1766602996	0.1341568675	0.0080901395	0.1823686473	0.4987240461
0	0.2063710897	0.0103654947	0.1427214210	0.6215103778	0.0190316168
2	0.6050885028	0.0000000017	0.0000000154	0.3907755921	0.0041358880
0	0.9444564012	0.0014383936	0.0026645786	0.0481869628	0.0032536638
