0	0.3081543351	0.0653804265	0.5682068661	0.0581290475	0.0001293247
0	0.0187946908	0.0179085502	0.0037555926	0.9475022588	0.0120389076
0	0.9015662265	0.0014079317	0.0029484776	0.0931728720	0.0009044922
0	0.0000607092	0.9112568514	0.0086864684	0.0798926835	0.0001032875
0	0.3230811951	0.0184817637	0.0252458346	0.0085913082	0.6245998983
0	0.2007054848	0.0004240416	0.0818551339	0.6610522597	0.0559630800
1	0.3445933836	0.0113882685	0.4602549558	0.1833030144	0.0004603777
0	0.7540163152	0.0000007119	0.0000000000	0.1689173716	0.0770656013
0	0.0608810530	0.0086580094	0.3925140100	0.0839247136	0.4540222139
2	0.1319608178	0.0000009005	0.1604730268	0.0158374630	0.6917277919
