2	0.0092609939	0.0074005255	0.0089585012	0.0000000000	0.9743799794
0	0.3539353668	0.1229852811	0.1779844303	0.0860460167	0.2590489051
0	0.0008631529	0.0000964828	0.8154479635	0.0010031073	0.1825892935
0	0.5607012697	0.0000005478	0.1992566593	0.2307275984	0.0093139248
1	0.0588597076	0.1459626539	0.0268998416	0.0163838027	0.7518939942
1	0.0052201740	0.0000169193	0.0046013956	0.0014394250	0.9887220861
0	0.9662543772	0.0000014628	0.0000000000	0.0002203000	0.0335238600
0	0.3931879221	0.4505622509	0.0293575786	0.1076089442	0.0192833043
0	0.5109246421	0.0403163998	0.3549665974	0.0795105038	0.0142818569
0	0.0024370748	0.1292808338	0.2113389453	0.3854224742	0.2715206719
