0	0.0000000863	0.0000012521	0.9945956330	0.0054030286	0.0000000000
0	0.2026039525	0.0114144878	0.6313861898	0.1067283008	0.0478670691
0	0.1680420300	0.0630171947	0.3016314357	0.0590209703	0.4082883694
0	0.5491657279	0.0031595184	0.1482449668	0.2994297869	0.0000000000
0	0.0758983740	0.0789651706	0.0012034293	0.8427619227	0.0011711035
1	0.5339496407	0.0502653880	0.0233937079	0.0080877072	0.3843035562
0	0.0431911960	0.0001446583	0.0016343435	0.0702704463	0.8847593560
2	0.0450206725	0.0772152654	0.0000446349	0.5083621140	0.3693573131
0	0.7746264266	0.0091642891	0.0003018028	0.2153033319	0.0006041495
0	0.0239115119	0.1490946664	0.0389160504	0.5431518633	0.2449259080
