0	0.3556924015	0.0363170947	0.0008533909	0.0217901532	0.5853469597
0	0.0737749743	0.0011939196	0.5989959452	0.3243995085	0.0016356523
2	0.0004968972	0.0540035932	0.0048784766	0.0284965904	0.9121244425
0	0.0004289952	0.3081332230	0.0411601264	0.4009701940	0.2493074614
0	0.6040205489	0.1959421451	0.0000173049	0.2000200011	0.0000000000
0	0.9287146282	0.0000000022	0.0404592467	0.0308250540	0.0000010689
0	0.3644117271	0.0065609048	0.0782456696	0.4791661521	0.0716155463
1	0.0095787517	0.0155143078	0.3221687478	0.5581939364	0.0945442563
0	0.1389397758	0.0853205131	0.0486762616	0.2561595541	0.4709038955
0	0.0006129593	0.2905378339	0.0000000000	0.0028186028	0.7060306040
