0	0.2088132137	0.0270195391	0.3547133221	0.1716764166	0.2377775085
1	0.2338321161	0.1247232971	0.0000000000	0.3679470801	0.2734975068
0	0.2386763137	0.0920719737	0.1128451677	0.1500152984	0.4063912465
0	0.7142691268	0.0206304714	0.0000065056	0.2388288730	0.0262650231
2	0.0516254537	0.2967145991	0.0605695598	0.0252300701	0.5658603174
0	0.6755397966	0.0000026091	0.3156528695	0.0000000006	0.0088047242
0	0.0056009778	0.1601918682	0.5544085793	0.0000000851	0.2797984897
0	0.6216534038	0.1134708643	0.0819789943	0.1828961067	0.0000006309
0	0.5961946521	0.2009641642	0.1925327745	0.0056614287	0.0046469804
1	0.5971412696	0.1513263911	0.0013118000	0.2346495865	0.0155709527
