0	0.5713961612	0.0000000002	0.0070848561	0.0735936626	0.3479253199
0	0.3798827637	0.2080070424	0.1239320626	0.0141936502	0.2739844811
0	0.1307841103	0.0135963454	0.0237053900	0.0069302552	0.8249838990
0	0.1441499880	0.3400221056	0.0013402144	0.5080781193	0.0064095728
0	0.1489232903	0.0874193933	0.0566816945	0.7037773234	0.0031982985
1	0.3541124879	0.0000000697	0.0190518731	0.0009417099	0.6258938594
2	0.0894451283	0.0005526155	0.0986667523	0.0145615927	0.7967739112
0	0.4035536436	0.1340461805	0.1781196135	0.0490809473	0.2351996151
0	0.1002299052	0.0764767246	0.5835607984	0.2392094673	0.0005231045
0	0.1970144813	0.0213230251	0.0000056002	0.7025982873	0.0790586061
