0	0.0614651146	0.0702630053	0.0084673400	0.7815712491	0.0782332910
0	0.0000012865	0.0030261163	0.0000009603	0.0405874493	0.9563841875
0	0.0449744923	0.6511977570	0.0083686234	0.2954520138	0.0000071134
0	0.0059885600	0.4690981981	0.3153503385	0.0000004910	0.2095624124
0	0.0713916884	0.0001215748	0.0215622231	0.1757651487	0.7311593649
0	0.1399099845	0.0114011293	0.0003955256	0.7902419609	0.0580513997
1	0.4359885950	0.0112605992	0.0207479700	0.0688998504	0.4631029853
0	0.1770252051	0.0000571694	0.0781013050	0.0619489630	0.6828673575
2	0.0166107748	0.1591414866	0.1171370049	0.0007072361	0.7064034977
0	0.0277637154	0.2986339267	0.4419631018	0.1585489496	0.0730903066
