0	0.0019129573	0.0174371458	0.0931362691	0.0439616497	0.8435519780
0	0.0791737656	0.0003075665	0.1017869955	0.7585715966	0.0601600759
1	0.6019747461	0.0004604863	0.0202939342	0.3737359047	0.0035349286
0	0.1733674282	0.0112208960	0.1798762480	0.0000237876	0.6355116402
0	0.2457966797	0.1449627844	0.1071439041	0.4639914466	0.0381051852
2	0.6077796426	0.0050124245	0.0000037168	0.3872042131	0.0000000030
0	0.0676175501	0.7369938150	0.0079521405	0.0167014617	0.1707350328
0	0.1907885015	0.2764265639	0.0334650542	0.4743704087	0.0249494718
0	0.3375360018	0.0143989518	0.0008282195	0.0528618089	0.5943750180
0	0.0002573039	0.0137196314	0.9696681212	0.0125095106	0.0038454329
