2	0.0195417655	0.0301040122	0.0726713414	0.3191545348	0.5585283460
0	0.1767917026	0.1388379868	0.0127102167	0.6618277652	0.0098323287
0	0.1751515182	0.6504065371	0.0086504535	0.0114736860	0.1543178052
1	0.0000741045	0.3101619637	0.0856723012	0.6040916306	0.0000000000
0	0.0977742925	0.3333871210	0.0082493973	0.0049176255	0.5556715637
1	0.4927096615	0.1138506105	0.1390380405	0.2113136235	0.0430880639
0	0.0840414856	0.0925433140	0.0371207498	0.7861271323	0.0001673182
0	0.4803425587	0.0170477225	0.1423814847	0.0000000103	0.3602282237
0	0.4016254286	0.0003909019	0.4458092415	0.0218481340	0.1303262940
0	0.5310338145	0.0384217986	0.2477890958	0.0310121700	0.1517431210
