0	0.6999254323	0.0216629204	0.0000242134	0.0001771255	0.2782103084
0	0.3586280140	0.2242109814	0.3078182040	0.0661132148	0.0432295859
0	0.7660973576	0.0101999658	0.0585185192	0.1198736660	0.0453104914
2	0.0790158546	0.0027127682	0.0006060684	0.0860040350	0.8316612738
0	0.5260576924	0.0002315077	0.0599823094	0.1162853564	0.2974431340
0	0.7137532394	0.0312363428	0.0040288467	0.2343264244	0.0166551467
0	0.0001970050	0.1401290892	0.2664734797	0.0450362695	0.5481641566
0	0.2811898425	0.3597450933	0.0227305729	0.2345862403	0.1017482511
0	0.2739070859	0.0287457369	0.5221495352	0.0003588252	0.1748388168
1	0.0053589404	0.0035722260	0.0245381972	0.0008796224	0.9656510140
