0	0.1294327380	0.0576399168	0.1776771661	0.4314071969	0.2038429821
0	0.0058608031	0.8090539786	0.1071385976	0.0491760402	0.0287705806
0	0.0224365890	0.6345845903	0.0002633859	0.0602643004	0.2824511345
1	0.4974992720	0.0352786159	0.2618519659	0.0864279411	0.1189422052
0	0.3300182501	0.0242551591	0.0478672700	0.1331852652	0.4646740557
0	0.2054669859	0.0973269316	0.0736088073	0.0824996926	0.5410975827
0	0.3854804182	0.4570572290	0.0000000000	0.1017234129	0.0557389399
0	0.8633206961	0.0270609959	0.0388000906	0.0707958492	0.0000223682
0	0.2436844322	0.3777837928	0.0467695571	0.0074259459	0.3243362720
2	0.0363644410	0.0827192044	0.0532626479	0.2097019072	0.6179517993
