0	0.0494403500	0.9227560776	0.0055589492	0.0009918796	0.0212527437
1	0.0000001300	0.0392349478	0.0000000276	0.0632396469	0.8975252477
0	0.2856858044	0.0633340003	0.0000420376	0.0003504913	0.6505876663
0	0.0243813666	0.2979438986	0.1214091128	0.4080264108	0.1482392113
0	0.1353163221	0.2362273048	0.0002183663	0.0056571290	0.6225808778
0	0.6119526959	0.0379017042	0.0910361455	0.2114790318	0.0476304227
0	0.0774425488	0.0000021594	0.0439170511	0.1273603739	0.7512778668
2	0.0236859281	0.1084107303	0.0188558016	0.0000000022	0.8490475378
0	0.0000314617	0.0000000000	0.2671838605	0.5540932452	0.1786914326
0	0.3130897795	0.1070580906	0.2306174215	0.0499148817	0.2993198268
