0	0.0242549855	0.4511915113	0.0000000000	0.1104799380	0.4140735652
0	0.0000186949	0.0359167447	0.7910535192	0.1648261232	0.0081849180
0	0.4802827169	0.0312527565	0.1778977274	0.0000000050	0.3105667942
0	0.0137137553	0.3603019613	0.1166532395	0.2820961936	0.2272348503
0	0.7812926060	0.0249212472	0.0086652211	0.0016612610	0.1834596647
0	0.7596362495	0.0449831046	0.0959483659	0.0994322760	0.0000000039
2	0.7995093830	0.1378941381	0.0006354665	0.0071764571	0.0547845553
1	0.1580429198	0.0005536396	0.0019152154	0.4648745383	0.3746136869
1	0.2468050343	0.0052298654	0.1846933805	0.3108872285	0.2523844914
0	0.7301073523	0.0794538775	0.1065506489	0.0744812810	0.0094068403
