0	0.0399248650	0.0781685459	0.0171274328	0.8583224509	0.0064567054
1	0.3363227517	0.0330639485	0.1935571060	0.0329656611	0.4040905327
0	0.0630153489	0.1976609775	0.0056518541	0.0005349813	0.7331368382
0	0.5989090704	0.0000369132	0.1357416948	0.0000221357	0.2652901858
0	0.1331790802	0.0000255428	0.0007761045	0.3753439019	0.4906753706
1	0.0465938747	0.1362402941	0.0771635833	0.0295777726	0.7104244752
0	0.7417200875	0.0078444352	0.0041809415	0.2246631365	0.0215913993
0	0.0451648801	0.0100859740	0.6410482434	0.1072577311	0.1964431714
0	0.8736873125	0.0000000010	0.0054635225	0.0314427601	0.0894064039
2	0.0012879140	0.0882151344	0.0201311355	0.0000000000	0.8903658160
