0	0.2500418811	0.0433414918	0.0259842643	0.3232294004	0.3574029624
0	0.2590947369	0.0356653722	0.4686756524	0.0998505936	0.1367136448
0	0.6307673243	0.0078127309	0.0815688690	0.0255171596	0.2543339162
1	0.0592204601	0.3721873116	0.0000000000	0.0003762870	0.5682159412
0	0.7359864331	0.0000001892	0.2340241875	0.0023994819	0.0275897082
2	0.0000000000	0.0073811477	0.0001205863	0.0000374954	0.9924607706
0	0.0000419824	0.1569656722	0.1909362988	0.2585229416	0.3935331050
0	0.1239140890	0.3894892792	0.0000049893	0.0366037216	0.4499879209
0	0.0941493989	0.8610915725	0.0243279321	0.0204308520	0.0000002446
1	0.3476997595	0.3246067166	0.2528884002	0.0000001406	0.0748049832
