1	0.4168096785	0.0202013160	0.3864350573	0.0150755746	0.1614783736
0	0.0085991347	0.0458439753	0.0571182248	0.4273878349	0.4610508303
0	0.0183107924	0.0836191887	0.0340528525	0.1492550806	0.7147620858
2	0.0000191131	0.0011525850	0.0022788538	0.0006995597	0.9958498883
0	0.0252192365	0.2360276778	0.0000000000	0.4771669913	0.2615860943
0	0.2020580330	0.0000004785	0.2820066249	0.4995115156	0.0164233479
0	0.0226174876	0.1578731237	0.1998730370	0.0005459487	0.6190904030
0	0.0101528501	0.2704694014	0.0759539786	0.6408453523	0.0025784176
0	0.1825844173	0.1325152590	0.0045130436	0.4762047442	0.2041825360
0	0.0583515695	0.0546560488	0.0587331902	0.6364345123	0.1918246792
