2	0.0118494522	0.1626014047	0.0680366377	0.0000000000	0.7575125054
0	0.3686779934	0.1561867637	0.0000058531	0.1522183430	0.3229110468
0	0.0421354118	0.0136262598	0.0055439081	0.0126826310	0.9260117892
0	0.0603848696	0.1283942504	0.0000000000	0.8112208744	0.0000000057
0	0.5588265192	0.0326070456	0.0205823586	0.2040402797	0.1839437970
0	0.4443090165	0.0000000290	0.3037741103	0.1875899440	0.0643269001
0	0.0227970650	0.0003338701	0.0257669036	0.5363516372	0.4147505241
0	0.9538743696	0.0011454671	0.0000000000	0.0239289272	0.0210512361
0	0.1214910375	0.0182012175	0.1503420839	0.7099406860	0.0000249751
1	0.0321884143	0.2084236705	0.3060198904	0.2551572862	0.1982107385
