1	0.1813270406	0.2673741581	0.1486043375	0.0793861139	0.3233083499
0	0.1655209327	0.4361252403	0.0066973786	0.3541337926	0.0375226557
0	0.5515317873	0.0155690071	0.2397740260	0.0264603176	0.1666648619
2	0.0326220278	0.3004371342	0.0511333195	0.0000020720	0.6158054464
0	0.0962195961	0.2635487806	0.3534361582	0.0199458667	0.2668495984
0	0.0738141832	0.0000000000	0.0410607396	0.3838427719	0.5012823053
0	0.2714508055	0.0969929269	0.3384241076	0.2460586521	0.0470735078
0	0.2338996342	0.0055542293	0.6905445588	0.0205482529	0.0494533248
0	0.1755921603	0.6476275230	0.0088787963	0.1678764461	0.0000250743
0	0.0003014146	0.8806383947	0.0071307059	0.0647856734	0.0471438114
