0	0.4705976725	0.0156766928	0.0000000004	0.0000000009	0.5137256334
0	0.1473754836	0.0081758893	0.0424426342	0.7305983996	0.0714075934
1	0.1051195736	0.7594985418	0.0038002617	0.1131580100	0.0184236129
0	0.0250916563	0.1287742438	0.0988366599	0.0104464953	0.7368509447
0	0.0173015697	0.0008460278	0.0104618464	0.0150245020	0.9563660541
2	0.0042845355	0.1735191748	0.0044580451	0.0161832564	0.8015549883
0	0.2646773305	0.6030504747	0.1296651507	0.0001107849	0.0024962593
0	0.4244562994	0.0612704891	0.1896140638	0.2477005555	0.0769585923
0	0.6073179693	0.1311530195	0.0161112224	0.0308730283	0.2145447604
0	0.1331562985	0.0107185887	0.0014765741	0.6654452494	0.1892032892
