1	0.5011993228	0.1532267423	0.0000000000	0.0000000000	0.3455739349
1	0.0450133080	0.8389529469	0.0692157281	0.0266772118	0.0201408051
0	0.0102651454	0.0003414946	0.6756360328	0.2939420944	0.0198152328
0	0.2160612960	0.3906334195	0.3922913962	0.0009972560	0.0000166323
2	0.0040977742	0.0281118833	0.0011106511	0.6021904946	0.3644891968
0	0.3201301909	0.2750865111	0.0020041426	0.0004853713	0.4022937840
0	0.8559970383	0.0424432386	0.0417432082	0.0598165149	0.0000000000
0	0.4162884623	0.0176978563	0.3589356821	0.2008615625	0.0062164369
0	0.0000763856	0.1566441667	0.0762517091	0.7662413717	0.0007863670
0	0.6492813865	0.0000470003	0.0001221023	0.2226864246	0.1278630862
